,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.890256,-0.4357622,0.45449380000000006
32,"('unkind', 'kind')",1.7711374,1.6417565,-0.1293808999999999
33,"('wrong', 'right')",-0.489037,0.2089323,0.6979693
34,"('mean', 'honorable')",0.6917633,0.2573414,-0.43442189999999997
35,"('corrupt', 'incorrupt')",-2.3864898,-1.6364618,0.7500280000000001
36,"('hostile', 'amicable')",-0.4502003,0.0496342,0.4998345
37,"('fake', 'genuine')",1.0403836,0.8469709,-0.1934127
38,"('untruthful', 'truthful')",-0.2921572,-0.2529122,0.03924500000000003
39,"('exploitative', 'cooperative')",0.2383386,0.8506595,0.6123209000000001
40,"('stingy', 'generous')",1.6056536,1.2050222,-0.40063139999999997
41,"('unforgiving', 'forgiving')",1.0786534,0.591001,-0.4876524000000001
42,"('unreliable', 'reliable')",0.8530661,1.05533,0.20226390000000005
43,"('irresponsible', 'responsible')",0.9848865,0.7856566,-0.19922989999999996
44,"('prejudiced', 'unprejudiced')",-1.3333292,-1.5929407,-0.2596114999999999
45,"('incompetent', 'competent')",0.9874825,0.9189412,-0.06854130000000003
46,"('uncompetitive', 'competitive')",0.9191667,0.583444,-0.33572270000000004
47,"('stupid', 'smart')",0.9522681,0.5175777,-0.4346903999999999
48,"('unintelligent', 'intelligent')",0.9732502,0.5266103,-0.4466399
49,"('unable', 'able')",-0.7658947,-0.158694,0.6072007
50,"('clumsy', 'skillful')",-0.6427074,-0.3500606,0.29264680000000004
51,"('uneducated', 'educated')",1.5284243,1.2407309,-0.2876934
52,"('irrational', 'rational')",-0.5761838,-0.3629795,0.2132043
53,"('uncreative', 'creative')",0.511033,0.7918073,0.28077430000000003
54,"('incapable', 'capable')",0.7412522,0.1505005,-0.5907517
55,"('incompetent', 'clever')",1.8227316,1.4596184,-0.3631131999999999
56,"('impractical', 'practical')",0.8696184,1.01526,0.14564160000000004
57,"('unimaginative', 'imaginative')",1.2093128,0.7034026,-0.5059102
58,"('undiscriminating', 'discriminating')",1.3702855,0.874562,-0.4957235000000001
59,"('foolish', 'wise')",-0.9298339,-0.6875628,0.24227109999999996
60,"('inefficient', 'efficient')",1.2991905,1.31505,0.015859500000000137
61,"('illogical', 'logical')",0.1047487,0.4785094,0.37376069999999995
62,"('incompetent', 'brilliant')",1.2048469,1.0752187,-0.12962819999999997
63,"('unperceptive', 'insightful')",1.1263787,0.9166736,-0.2097051000000001
64,"('shy', 'confident')",-0.3660132,-0.7914308,-0.4254176
65,"('insecure', 'secure')",1.5093149,0.5794226,-0.9298922999999999
66,"('inactive', 'active')",-1.6041662,-1.4994147,0.10475150000000011
67,"('doubtful', 'determined')",-0.9755388,-0.8949096,0.08062920000000007
68,"('dependent', 'independent')",-0.3959322,-0.1628911,0.2330411
69,"('lazy', 'industrious')",-2.2654309,-1.2852429,0.9801880000000001
70,"('lethargic', 'energetic')",2.0751734,1.8190401,-0.2561333000000001
71,"('diffident', 'self-confident')",-0.8655329,-0.4201702,0.44536270000000006
72,"('unambitious', 'ambitious')",1.0405045,0.5790128,-0.46149169999999995
73,"('helpless', 'self-reliant')",0.5207249,0.5908449,0.07011999999999996
74,"('undedicated', 'dedicated')",0.7780357,1.6589261,0.8808904
75,"('meek', 'impulsive')",-0.3128542,-0.8312268,-0.5183726
76,"('anxious', 'daring')",1.4263811,0.8702448,-0.5561362999999999
77,"('unmotivated', 'motivated')",0.0777408,-0.4927509,-0.5704917
78,"('nonresilient', 'resilient')",-0.9619339,-0.3902504,0.5716835
79,"('wavering', 'unwavering')",-0.1840934,-0.269905,-0.08581160000000002
80,"('dominated', 'dominating')",-0.0699302,-0.4575317,-0.3876015
81,"('submissive', 'aggressive')",2.1139148,0.3098807,-1.8040341
82,"('poor', 'rich')",1.6929188,0.9884223,-0.7044965
83,"('powerless', 'powerful')",-0.8352198,-0.8025372,0.032682600000000006
84,"('inferior', 'superior')",0.1516786,-0.2512508,-0.4029294
85,"('insignificant', 'prestigious')",-0.778818,-0.5570241,0.2217939
86,"('uninfluential', 'influential')",1.1481852,1.2304495,0.08226430000000007
87,"('unsuccessful', 'successful')",0.1599337,-0.1069888,-0.2669225
88,"('low', 'eminent')",1.1367565,0.8067928,-0.32996369999999997
