,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.489132,0.101302,0.590434
34,"('mean', 'honorable')",0.4421185,0.1038,-0.3383185
35,"('corrupt', 'incorrupt')",-2.4616703,-1.661303,0.8003673000000002
36,"('hostile', 'amicable')",-0.3437336,0.1969469,0.5406805
37,"('fake', 'genuine')",0.9504824,0.9077068,-0.042775599999999914
38,"('untruthful', 'truthful')",-0.4990874,-0.4158076,0.08327980000000001
39,"('exploitative', 'cooperative')",-0.1246856,0.4942676,0.6189532
40,"('stingy', 'generous')",2.0758623,1.5354782,-0.5403840999999998
41,"('unforgiving', 'forgiving')",1.0238936,0.4747497,-0.5491439
42,"('unreliable', 'reliable')",1.0003857,1.2398523,0.23946659999999986
43,"('irresponsible', 'responsible')",0.9378176,0.7679437,-0.16987390000000002
44,"('prejudiced', 'unprejudiced')",-1.4703644,-1.5704935,-0.10012909999999997
45,"('incompetent', 'competent')",0.9311189,0.7577871,-0.17333179999999992
46,"('uncompetitive', 'competitive')",0.9063122,0.6131019,-0.29321030000000003
47,"('stupid', 'smart')",1.0168246,0.6734134,-0.3434112
48,"('unintelligent', 'intelligent')",1.0179557,0.6161129,-0.40184279999999994
49,"('unable', 'able')",-0.8673863,-0.2820335,0.5853528000000001
50,"('clumsy', 'skillful')",-0.6793592,-0.2789991,0.40036010000000005
51,"('uneducated', 'educated')",1.2606261,1.0925678,-0.1680583
52,"('irrational', 'rational')",-0.6085744,-0.4369905,0.17158389999999996
53,"('uncreative', 'creative')",0.6493796,0.8943243,0.24494470000000002
54,"('incapable', 'capable')",0.8189482,0.3062841,-0.5126641000000001
55,"('incompetent', 'clever')",1.8116783,1.444692,-0.3669863
56,"('impractical', 'practical')",0.8283068,0.9218327,0.09352589999999994
57,"('unimaginative', 'imaginative')",1.2860188,0.7885911,-0.4974276999999999
58,"('undiscriminating', 'discriminating')",1.6822092,1.1451201,-0.5370891
59,"('foolish', 'wise')",-0.7654535,-0.5554728,0.20998070000000002
60,"('inefficient', 'efficient')",1.0017593,0.9971813,-0.004577999999999971
61,"('illogical', 'logical')",0.3203373,0.6314043,0.31106700000000004
62,"('incompetent', 'brilliant')",1.1506062,0.9654471,-0.1851590999999999
63,"('unperceptive', 'insightful')",1.1868856,0.9277775,-0.25910810000000006
64,"('shy', 'confident')",-0.2216551,-0.7106533,-0.48899820000000005
65,"('insecure', 'secure')",1.4627508,0.6198925,-0.8428583000000001
66,"('inactive', 'active')",-1.2868968,-1.1494384,0.1374584000000001
67,"('doubtful', 'determined')",-1.0490652,-0.9652184,0.0838468
68,"('dependent', 'independent')",-0.2355333,-0.0141171,0.2214162
69,"('lazy', 'industrious')",-2.2781969,-1.2946701,0.9835268000000001
70,"('lethargic', 'energetic')",2.2770729,2.0255632,-0.2515096999999997
71,"('diffident', 'self-confident')",-0.7598218,-0.4419208,0.317901
72,"('unambitious', 'ambitious')",1.1321421,0.5093877,-0.6227544
73,"('helpless', 'self-reliant')",0.7077989,0.7596464,0.051847500000000046
74,"('undedicated', 'dedicated')",0.9948168,1.7272358,0.7324190000000002
75,"('meek', 'impulsive')",-0.359626,-0.7931417,-0.43351569999999995
76,"('anxious', 'daring')",1.2962593,0.8969527,-0.39930659999999996
77,"('unmotivated', 'motivated')",0.1105782,-0.4678482,-0.5784264
78,"('nonresilient', 'resilient')",-0.6730057,-0.24567,0.42733570000000004
79,"('wavering', 'unwavering')",-0.3424909,-0.363639,-0.021148100000000003
80,"('dominated', 'dominating')",-0.0137149,-0.3301861,-0.3164712
81,"('submissive', 'aggressive')",2.1018653,0.5040139,-1.5978514000000001
82,"('poor', 'rich')",1.6079482,1.0578265,-0.5501217
83,"('powerless', 'powerful')",-0.7273123,-0.7690736,-0.0417613
84,"('inferior', 'superior')",0.1623493,-0.1982851,-0.3606344
85,"('insignificant', 'prestigious')",-0.8914276,-0.6260367,0.2653909
86,"('uninfluential', 'influential')",1.1963705,1.1731907,-0.023179800000000084
87,"('unsuccessful', 'successful')",0.1197852,-0.0094289,-0.1292141
88,"('low', 'eminent')",0.728774,0.703464,-0.025310000000000055
