,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3223467,-0.7976526,-0.47530590000000006
65,"('insecure', 'secure')",1.6369939,0.6640049,-0.972989
66,"('inactive', 'active')",-1.5291775,-1.4285102,0.10066730000000002
67,"('doubtful', 'determined')",-1.0436884,-1.0120301,0.03165829999999992
68,"('dependent', 'independent')",-0.5128158,-0.3151259,0.19768990000000003
69,"('lazy', 'industrious')",-2.2509182,-1.2706814,0.9802368000000001
70,"('lethargic', 'energetic')",2.0804062,1.7760195,-0.3043867
71,"('diffident', 'self-confident')",-0.9014491,-0.4326411,0.468808
72,"('unambitious', 'ambitious')",1.107387,0.6076548,-0.49973219999999985
73,"('helpless', 'self-reliant')",0.374379,0.4818142,0.10743520000000001
74,"('undedicated', 'dedicated')",0.7904538,1.683163,0.8927092
75,"('meek', 'impulsive')",-0.2991694,-0.7552201,-0.4560507
76,"('anxious', 'daring')",1.5987538,1.0839727,-0.5147811
77,"('unmotivated', 'motivated')",0.0922968,-0.5298228,-0.6221196
78,"('nonresilient', 'resilient')",-0.889782,-0.3762899,0.5134920999999999
79,"('wavering', 'unwavering')",-0.1893762,-0.15642,0.03295619999999999
80,"('dominated', 'dominating')",-0.0435695,-0.4669003,-0.4233308
81,"('submissive', 'aggressive')",2.1993425,0.3649922,-1.8343503
82,"('poor', 'rich')",1.8891709,1.1348923,-0.7542786000000001
83,"('powerless', 'powerful')",-1.0238671,-0.9528604,0.07100669999999987
84,"('inferior', 'superior')",-0.0007254,-0.4388773,-0.43815190000000004
85,"('insignificant', 'prestigious')",-0.8229806,-0.5031419,0.3198386999999999
86,"('uninfluential', 'influential')",1.1820808,1.1242753,-0.057805499999999954
87,"('unsuccessful', 'successful')",0.2656474,-0.0011475,-0.2667949
88,"('low', 'eminent')",1.1419087,0.9225844,-0.21932430000000014
