,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1386385,0.9238902,-0.21474830000000011
63,"('unperceptive', 'insightful')",1.1129355,0.8605239,-0.25241160000000007
64,"('shy', 'confident')",-0.1403048,-0.6945192,-0.5542144
65,"('insecure', 'secure')",1.4311355,0.5524226,-0.8787128999999999
66,"('inactive', 'active')",-1.2741331,-1.1044803,0.16965279999999994
67,"('doubtful', 'determined')",-1.0530577,-1.0147283,0.03832940000000007
68,"('dependent', 'independent')",-0.1948675,0.0199931,0.2148606
69,"('lazy', 'industrious')",-2.1178573,-1.1465612,0.9712960999999998
70,"('lethargic', 'energetic')",2.1805549,1.912837,-0.2677179000000003
71,"('diffident', 'self-confident')",-0.658258,-0.2921664,0.3660916
72,"('unambitious', 'ambitious')",1.1562591,0.5184015,-0.6378576
73,"('helpless', 'self-reliant')",0.7723621,0.7924853,0.020123199999999897
74,"('undedicated', 'dedicated')",1.0250728,1.7534682,0.7283953999999999
75,"('meek', 'impulsive')",-0.2657272,-0.6744578,-0.4087306
76,"('anxious', 'daring')",1.2062936,0.7796368,-0.42665679999999995
77,"('unmotivated', 'motivated')",0.1429382,-0.4266909,-0.5696291
78,"('nonresilient', 'resilient')",-0.6493459,-0.1874823,0.46186360000000004
79,"('wavering', 'unwavering')",-0.2670531,-0.2430795,0.023973599999999984
80,"('dominated', 'dominating')",-0.1955533,-0.5115493,-0.31599599999999994
81,"('submissive', 'aggressive')",1.9766319,0.3451007,-1.6315312000000002
82,"('poor', 'rich')",1.6463157,1.101455,-0.5448606999999999
83,"('powerless', 'powerful')",-0.7917848,-0.8450038,-0.053219000000000016
84,"('inferior', 'superior')",0.1694772,-0.2155035,-0.38498069999999995
85,"('insignificant', 'prestigious')",-0.8331021,-0.5232766,0.3098255
86,"('uninfluential', 'influential')",1.2146297,1.1539556,-0.06067409999999995
87,"('unsuccessful', 'successful')",0.1399851,-0.0173152,-0.1573003
88,"('low', 'eminent')",0.7312557,0.681402,-0.0498537
