,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1805575,0.8115829,-0.36897459999999993
58,"('undiscriminating', 'discriminating')",1.243447,0.784055,-0.459392
59,"('foolish', 'wise')",-1.0184573,-0.8391122,0.17934509999999992
60,"('inefficient', 'efficient')",1.3676807,1.522363,0.15468229999999994
61,"('illogical', 'logical')",0.1123859,0.4192592,0.3068733
62,"('incompetent', 'brilliant')",1.2810178,1.244759,-0.036258800000000146
63,"('unperceptive', 'insightful')",1.067739,0.944873,-0.12286600000000003
64,"('shy', 'confident')",-0.4366035,-0.8262192,-0.38961570000000006
65,"('insecure', 'secure')",1.5612664,0.7710398,-0.7902266
66,"('inactive', 'active')",-1.6511893,-1.4930356,0.15815369999999995
67,"('doubtful', 'determined')",-1.2295625,-1.0899448,0.13961769999999984
68,"('dependent', 'independent')",-0.5064813,-0.2823794,0.22410190000000002
69,"('lazy', 'industrious')",-2.2213051,-1.4019155,0.8193895999999998
70,"('lethargic', 'energetic')",2.0212287,1.9276874,-0.09354130000000005
71,"('diffident', 'self-confident')",-0.8269663,-0.4633378,0.3636285
72,"('unambitious', 'ambitious')",1.0434383,0.6853935,-0.35804480000000005
73,"('helpless', 'self-reliant')",0.3583292,0.4081552,0.04982599999999998
74,"('undedicated', 'dedicated')",0.7504229,1.618886,0.8684631
75,"('meek', 'impulsive')",-0.2632445,-0.8022129,-0.5389684
76,"('anxious', 'daring')",1.3820478,1.0402103,-0.3418375
77,"('unmotivated', 'motivated')",0.2222511,-0.3372895,-0.5595406
78,"('nonresilient', 'resilient')",-0.836126,-0.2875802,0.5485458000000001
79,"('wavering', 'unwavering')",-0.360914,-0.4568294,-0.09591539999999998
80,"('dominated', 'dominating')",-0.1040422,-0.4003023,-0.2962601
81,"('submissive', 'aggressive')",2.1065613,0.5803584,-1.5262029
82,"('poor', 'rich')",1.8509216,1.1620109,-0.6889106999999999
83,"('powerless', 'powerful')",-1.0924971,-0.9628397,0.12965740000000014
84,"('inferior', 'superior')",-0.0203723,-0.4055191,-0.3851468
85,"('insignificant', 'prestigious')",-0.7786354,-0.6282458,0.1503896
86,"('uninfluential', 'influential')",1.1160998,1.2657811,0.14968130000000013
87,"('unsuccessful', 'successful')",0.1062056,-0.1347882,-0.24099379999999998
88,"('low', 'eminent')",0.9882337,0.8710729,-0.11716079999999995
