,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9523577,1.8569696,-0.09538810000000009
71,"('diffident', 'self-confident')",-1.0194942,-0.5090591,0.5104351
72,"('unambitious', 'ambitious')",1.0387783,0.6221071,-0.4166711999999999
73,"('helpless', 'self-reliant')",0.270822,0.3980556,0.1272336
74,"('undedicated', 'dedicated')",0.7071136,1.657499,0.9503854
75,"('meek', 'impulsive')",-0.2695062,-0.8022228,-0.5327166000000001
76,"('anxious', 'daring')",1.6581256,1.1734651,-0.48466049999999994
77,"('unmotivated', 'motivated')",0.123907,-0.4186412,-0.5425482
78,"('nonresilient', 'resilient')",-0.936084,-0.3909621,0.5451219
79,"('wavering', 'unwavering')",-0.2426658,-0.3773881,-0.13472230000000002
80,"('dominated', 'dominating')",-0.1725381,-0.6080891,-0.435551
81,"('submissive', 'aggressive')",2.0457336,0.2561225,-1.7896111000000001
82,"('poor', 'rich')",1.9101495,1.2518202,-0.6583292999999999
83,"('powerless', 'powerful')",-1.0346206,-0.8931713,0.1414493
84,"('inferior', 'superior')",-0.0861009,-0.5132363,-0.4271354
85,"('insignificant', 'prestigious')",-0.5337996,-0.3850432,0.14875640000000007
86,"('uninfluential', 'influential')",1.0449498,1.0918374,0.04688760000000003
87,"('unsuccessful', 'successful')",0.2056252,-0.0146792,-0.2203044
88,"('low', 'eminent')",1.1033334,0.852529,-0.2508043999999999
