,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5991352,-0.281181,0.31795419999999996
51,"('uneducated', 'educated')",1.518643,1.1846747,-0.3339683
52,"('irrational', 'rational')",-0.3322161,-0.1866742,0.1455419
53,"('uncreative', 'creative')",0.4763203,0.8198652,0.3435449
54,"('incapable', 'capable')",0.9825236,0.4151368,-0.5673868000000001
55,"('incompetent', 'clever')",1.5578476,1.3478792,-0.20996840000000017
56,"('impractical', 'practical')",1.0015163,1.1291179,0.12760159999999998
57,"('unimaginative', 'imaginative')",1.442832,0.8280605,-0.6147714999999999
58,"('undiscriminating', 'discriminating')",1.1190375,0.6456333,-0.47340419999999994
59,"('foolish', 'wise')",-0.9874187,-0.8199623,0.16745639999999995
60,"('inefficient', 'efficient')",1.3620207,1.4260395,0.06401879999999993
61,"('illogical', 'logical')",0.043371,0.3995017,0.3561307
62,"('incompetent', 'brilliant')",1.1475648,1.0339461,-0.11361869999999996
63,"('unperceptive', 'insightful')",1.0344635,0.8015469,-0.23291660000000003
64,"('shy', 'confident')",-0.3530871,-0.7678798,-0.4147927
65,"('insecure', 'secure')",1.3629827,0.6418642,-0.7211185000000001
66,"('inactive', 'active')",-1.5968257,-1.5729804,0.023845299999999847
67,"('doubtful', 'determined')",-1.1808082,-1.1111944,0.06961379999999995
68,"('dependent', 'independent')",-0.6252621,-0.4743096,0.15095250000000004
69,"('lazy', 'industrious')",-2.2067397,-1.3181755,0.8885642
70,"('lethargic', 'energetic')",2.1116986,1.8043944,-0.3073041999999999
71,"('diffident', 'self-confident')",-0.9238502,-0.4630924,0.46075779999999994
72,"('unambitious', 'ambitious')",0.9951842,0.573942,-0.4212422
73,"('helpless', 'self-reliant')",0.2863365,0.4025156,0.11617909999999998
74,"('undedicated', 'dedicated')",0.8027796,1.6592768,0.8564972
75,"('meek', 'impulsive')",-0.2324684,-0.7358956,-0.5034272
76,"('anxious', 'daring')",1.5347231,1.1126488,-0.4220742999999998
77,"('unmotivated', 'motivated')",0.0775538,-0.4000965,-0.4776503
78,"('nonresilient', 'resilient')",-1.1060613,-0.4145367,0.6915245999999999
79,"('wavering', 'unwavering')",0.2584813,-0.056136,-0.31461730000000004
80,"('dominated', 'dominating')",-0.3125803,-0.6771042,-0.36452390000000007
81,"('submissive', 'aggressive')",2.1639236,0.3011918,-1.8627318
82,"('poor', 'rich')",2.1322882,1.2468197,-0.8854685
83,"('powerless', 'powerful')",-1.1169416,-0.8931813,0.22376030000000013
84,"('inferior', 'superior')",0.0634829,-0.3795006,-0.44298350000000003
85,"('insignificant', 'prestigious')",-0.3947944,-0.284978,0.10981639999999998
86,"('uninfluential', 'influential')",1.0633588,1.1184293,0.05507050000000002
87,"('unsuccessful', 'successful')",0.1457204,-0.2036574,-0.34937779999999996
88,"('low', 'eminent')",2.2138337,1.3613013,-0.8525323999999999
