,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9592135,0.4453754,-0.5138381000000001
42,"('unreliable', 'reliable')",0.66406,0.90242,0.23836000000000002
43,"('irresponsible', 'responsible')",0.8590332,0.6770791,-0.1819541
44,"('prejudiced', 'unprejudiced')",-1.3402293,-1.5330237,-0.19279439999999992
45,"('incompetent', 'competent')",0.8499472,0.8044893,-0.04545790000000005
46,"('uncompetitive', 'competitive')",0.8530208,0.5420744,-0.31094640000000007
47,"('stupid', 'smart')",0.8808584,0.448467,-0.43239140000000004
48,"('unintelligent', 'intelligent')",0.9399972,0.4512565,-0.4887407
49,"('unable', 'able')",-0.9417783,-0.2937226,0.6480557
50,"('clumsy', 'skillful')",-0.600631,-0.3205611,0.28006990000000004
51,"('uneducated', 'educated')",1.4570011,1.1375632,-0.31943790000000005
52,"('irrational', 'rational')",-0.379717,-0.2401784,0.13953860000000004
53,"('uncreative', 'creative')",0.700976,0.9285003,0.2275242999999999
54,"('incapable', 'capable')",0.7750057,0.2146376,-0.5603681
55,"('incompetent', 'clever')",1.6856773,1.3800232,-0.30565410000000015
56,"('impractical', 'practical')",0.476579,0.704478,0.22789900000000007
57,"('unimaginative', 'imaginative')",1.22651,0.7504046,-0.4761054
58,"('undiscriminating', 'discriminating')",1.160197,0.6665209,-0.49367609999999995
59,"('foolish', 'wise')",-0.8397186,-0.5970225,0.24269609999999997
60,"('inefficient', 'efficient')",1.0713099,1.2105576,0.13924770000000009
61,"('illogical', 'logical')",-0.0129433,0.3337895,0.3467328
62,"('incompetent', 'brilliant')",1.11097,1.0219896,-0.08898040000000007
63,"('unperceptive', 'insightful')",0.9707794,0.768661,-0.20211839999999992
64,"('shy', 'confident')",-0.2787688,-0.6924408,-0.413672
65,"('insecure', 'secure')",1.3166639,0.4391492,-0.8775147
66,"('inactive', 'active')",-1.5002583,-1.3970226,0.10323570000000015
67,"('doubtful', 'determined')",-1.3978179,-1.1783866,0.21943129999999988
68,"('dependent', 'independent')",-0.572477,-0.3481441,0.2243329
69,"('lazy', 'industrious')",-2.0730563,-1.1549781,0.9180782000000003
70,"('lethargic', 'energetic')",1.8817991,1.7084172,-0.1733819000000001
71,"('diffident', 'self-confident')",-0.6536399,-0.2557936,0.39784630000000004
72,"('unambitious', 'ambitious')",1.1314917,0.6594789,-0.4720128
73,"('helpless', 'self-reliant')",0.4963497,0.5733284,0.07697869999999996
74,"('undedicated', 'dedicated')",0.7946273,1.6256226,0.8309953
75,"('meek', 'impulsive')",-0.1178068,-0.7059167,-0.5881099
76,"('anxious', 'daring')",1.2310736,0.7694108,-0.46166280000000004
77,"('unmotivated', 'motivated')",0.1455966,-0.3834481,-0.5290447
78,"('nonresilient', 'resilient')",-0.7536333,-0.1960073,0.557626
79,"('wavering', 'unwavering')",-0.2848088,-0.3515939,-0.06678510000000004
80,"('dominated', 'dominating')",-0.2097408,-0.5781462,-0.36840540000000005
81,"('submissive', 'aggressive')",1.8821498,0.1816155,-1.7005343000000002
82,"('poor', 'rich')",1.6760063,0.9254379,-0.7505684
83,"('powerless', 'powerful')",-1.0762702,-1.0126216,0.06364860000000006
84,"('inferior', 'superior')",0.0029491,-0.4630165,-0.4659656
85,"('insignificant', 'prestigious')",-0.5662242,-0.4954973,0.07072689999999998
86,"('uninfluential', 'influential')",1.1052621,1.1137446,0.008482499999999948
87,"('unsuccessful', 'successful')",0.2039849,-0.0632318,-0.2672167
88,"('low', 'eminent')",0.8271109,0.5702071,-0.2569038
