,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6635911,-0.3788801,0.284711
51,"('uneducated', 'educated')",1.089675,0.9528509,-0.1368241
52,"('irrational', 'rational')",-0.426694,-0.2502088,0.1764852
53,"('uncreative', 'creative')",0.5162454,0.8408522,0.3246068000000001
54,"('incapable', 'capable')",0.8588851,0.3318652,-0.5270199
55,"('incompetent', 'clever')",1.602065,1.2966367,-0.3054283
56,"('impractical', 'practical')",0.5512537,0.7814189,0.23016520000000007
57,"('unimaginative', 'imaginative')",1.1490239,0.732167,-0.4168569
58,"('undiscriminating', 'discriminating')",1.578448,1.08115,-0.497298
59,"('foolish', 'wise')",-0.533871,-0.4266279,0.10724309999999998
60,"('inefficient', 'efficient')",0.8226498,0.9044303,0.08178050000000003
61,"('illogical', 'logical')",0.1893396,0.5535986,0.36425900000000005
62,"('incompetent', 'brilliant')",0.9365624,0.8064064,-0.13015600000000005
63,"('unperceptive', 'insightful')",0.9358403,0.6978338,-0.2380065
64,"('shy', 'confident')",-0.0731181,-0.5787207,-0.5056026
65,"('insecure', 'secure')",1.3447686,0.4824096,-0.8623590000000001
66,"('inactive', 'active')",-1.3046761,-1.1847616,0.11991449999999992
67,"('doubtful', 'determined')",-1.0260244,-0.971924,0.05410040000000005
68,"('dependent', 'independent')",-0.2182008,-0.039128,0.1790728
69,"('lazy', 'industrious')",-2.0817159,-1.1308177,0.9508981999999999
70,"('lethargic', 'energetic')",1.985363,1.8151793,-0.17018369999999994
71,"('diffident', 'self-confident')",-0.7516676,-0.3993089,0.35235869999999997
72,"('unambitious', 'ambitious')",1.2317259,0.6155832,-0.6161427
73,"('helpless', 'self-reliant')",0.771426,0.8223004,0.0508744000000001
74,"('undedicated', 'dedicated')",0.8953911,1.7072129,0.8118218
75,"('meek', 'impulsive')",-0.2161248,-0.7629476,-0.5468227999999999
76,"('anxious', 'daring')",1.145165,0.782461,-0.362704
77,"('unmotivated', 'motivated')",0.1005837,-0.5041806,-0.6047643
78,"('nonresilient', 'resilient')",-0.7627657,-0.2953431,0.46742259999999997
79,"('wavering', 'unwavering')",-0.2830234,-0.2968694,-0.013846000000000025
80,"('dominated', 'dominating')",-0.1618041,-0.4757899,-0.3139858
81,"('submissive', 'aggressive')",1.8757923,0.2511055,-1.6246868
82,"('poor', 'rich')",1.368397,0.8630204,-0.5053766000000001
83,"('powerless', 'powerful')",-0.5942197,-0.640118,-0.04589829999999995
84,"('inferior', 'superior')",0.2625409,-0.1671663,-0.4297072
85,"('insignificant', 'prestigious')",-0.6812943,-0.497173,0.18412130000000004
86,"('uninfluential', 'influential')",1.0422187,1.0704711,0.028252399999999955
87,"('unsuccessful', 'successful')",0.0828632,-0.0921129,-0.1749761
88,"('low', 'eminent')",0.6656659,0.6423792,-0.023286699999999994
