,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7647199,-0.5545958,0.21012410000000004
32,"('unkind', 'kind')",1.4536915,1.4398391,-0.013852399999999987
33,"('wrong', 'right')",-0.305047,0.2945322,0.5995792
34,"('mean', 'honorable')",0.6025122,0.1532268,-0.44928540000000006
35,"('corrupt', 'incorrupt')",-2.3024656,-1.7055975,0.5968681
36,"('hostile', 'amicable')",-0.2937793,-0.0144154,0.2793639
37,"('fake', 'genuine')",0.7578715,0.8011872,0.04331569999999996
38,"('untruthful', 'truthful')",-0.419642,-0.3040625,0.1155795
39,"('exploitative', 'cooperative')",0.1348412,0.8608806,0.7260394
40,"('stingy', 'generous')",1.8551839,1.347269,-0.5079149000000001
41,"('unforgiving', 'forgiving')",0.9232333,0.4163873,-0.506846
42,"('unreliable', 'reliable')",0.6757008,1.0060453,0.33034450000000004
43,"('irresponsible', 'responsible')",0.8530368,0.7577231,-0.09531370000000006
44,"('prejudiced', 'unprejudiced')",-1.3518457,-1.5521973,-0.20035160000000007
45,"('incompetent', 'competent')",0.83492,0.8076473,-0.02727270000000004
46,"('uncompetitive', 'competitive')",0.813772,0.5564023,-0.25736970000000003
47,"('stupid', 'smart')",0.922655,0.5500291,-0.37262589999999995
48,"('unintelligent', 'intelligent')",0.7671255,0.4084386,-0.35868690000000003
49,"('unable', 'able')",-1.0687364,-0.470056,0.5986803999999999
50,"('clumsy', 'skillful')",-0.7078024,-0.4190235,0.28877890000000006
51,"('uneducated', 'educated')",1.413011,1.2044183,-0.20859270000000008
52,"('irrational', 'rational')",-0.4432022,-0.370193,0.0730092
53,"('uncreative', 'creative')",0.6385929,0.8642853,0.22569240000000002
54,"('incapable', 'capable')",0.7476859,0.2000147,-0.5476712
55,"('incompetent', 'clever')",1.7169297,1.4810206,-0.23590909999999998
56,"('impractical', 'practical')",0.6137645,0.9407501,0.3269856
57,"('unimaginative', 'imaginative')",1.0687144,0.6576304,-0.411084
58,"('undiscriminating', 'discriminating')",1.3693788,0.9027404,-0.4666384
59,"('foolish', 'wise')",-0.9175986,-0.7642619,0.1533367
60,"('inefficient', 'efficient')",1.1303532,1.3298729,0.19951969999999997
61,"('illogical', 'logical')",0.0684441,0.4171452,0.3487011
62,"('incompetent', 'brilliant')",1.1440133,1.141328,-0.0026853000000000016
63,"('unperceptive', 'insightful')",1.0043249,0.8436415,-0.16068340000000003
64,"('shy', 'confident')",-0.3637387,-0.764249,-0.40051029999999993
65,"('insecure', 'secure')",1.3373651,0.5490208,-0.7883443
66,"('inactive', 'active')",-1.3193235,-1.2028586,0.1164649000000002
67,"('doubtful', 'determined')",-1.3324203,-1.1486284,0.1837918999999999
68,"('dependent', 'independent')",-0.5767521,-0.3327173,0.2440348
69,"('lazy', 'industrious')",-2.076495,-1.2664336,0.8100613999999999
70,"('lethargic', 'energetic')",1.982303,1.9568858,-0.025417199999999918
71,"('diffident', 'self-confident')",-0.7143136,-0.3444774,0.3698362
72,"('unambitious', 'ambitious')",1.1491976,0.6596909,-0.48950669999999996
73,"('helpless', 'self-reliant')",0.576034,0.6407182,0.06468419999999997
74,"('undedicated', 'dedicated')",0.8098883,1.6559888,0.8461005
75,"('meek', 'impulsive')",-0.1557596,-0.7772696,-0.62151
76,"('anxious', 'daring')",1.1392938,0.8204253,-0.3188684999999999
77,"('unmotivated', 'motivated')",0.1175971,-0.3970594,-0.5146565
78,"('nonresilient', 'resilient')",-0.7724999,-0.2855246,0.4869753
79,"('wavering', 'unwavering')",-0.3817228,-0.5253462,-0.1436234
80,"('dominated', 'dominating')",-0.1571255,-0.3963742,-0.2392487
81,"('submissive', 'aggressive')",1.7836475,0.2493984,-1.5342491
82,"('poor', 'rich')",1.706151,0.950255,-0.755896
83,"('powerless', 'powerful')",-0.9382194,-0.8558336,0.08238580000000006
84,"('inferior', 'superior')",-0.1158031,-0.5578214,-0.44201830000000003
85,"('insignificant', 'prestigious')",-0.7265962,-0.6896382,0.036958000000000046
86,"('uninfluential', 'influential')",1.0722313,1.1338719,0.06164059999999982
87,"('unsuccessful', 'successful')",0.2256639,0.0262098,-0.1994541
88,"('low', 'eminent')",0.6713587,0.4989023,-0.17245639999999995
