,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1379477,0.5017624,0.36381470000000005
62,"('incompetent', 'brilliant')",1.1436546,1.0851635,-0.05849110000000013
63,"('unperceptive', 'insightful')",1.0125777,0.8027325,-0.20984520000000007
64,"('shy', 'confident')",-0.3712627,-0.8134552,-0.44219250000000004
65,"('insecure', 'secure')",1.3035297,0.4845993,-0.8189304
66,"('inactive', 'active')",-1.316562,-1.1212501,0.1953119000000001
67,"('doubtful', 'determined')",-1.4074651,-1.2074515,0.20001360000000012
68,"('dependent', 'independent')",-0.6433768,-0.4005504,0.2428264
69,"('lazy', 'industrious')",-1.9419307,-1.0511781,0.8907525999999999
70,"('lethargic', 'energetic')",2.127885,2.0041844,-0.12370059999999983
71,"('diffident', 'self-confident')",-0.5836255,-0.1782401,0.4053854
72,"('unambitious', 'ambitious')",1.0032414,0.484125,-0.5191164
73,"('helpless', 'self-reliant')",0.5830369,0.7043409,0.12130400000000008
74,"('undedicated', 'dedicated')",0.6989911,1.609714,0.9107229000000001
75,"('meek', 'impulsive')",-0.217514,-0.8000131,-0.5824991
76,"('anxious', 'daring')",1.0655487,0.6767396,-0.3888090999999999
77,"('unmotivated', 'motivated')",0.1884317,-0.3863056,-0.5747373
78,"('nonresilient', 'resilient')",-0.706139,-0.2368154,0.46932359999999995
79,"('wavering', 'unwavering')",-0.3943686,-0.4366611,-0.04229250000000001
80,"('dominated', 'dominating')",-0.2660612,-0.5262387,-0.26017749999999995
81,"('submissive', 'aggressive')",1.6636157,-0.0367501,-1.7003658
82,"('poor', 'rich')",1.7664652,0.9391139,-0.8273513000000001
83,"('powerless', 'powerful')",-1.1386002,-0.9898206,0.1487795999999999
84,"('inferior', 'superior')",0.0534732,-0.4083713,-0.4618445
85,"('insignificant', 'prestigious')",-0.6789396,-0.5173131,0.1616265
86,"('uninfluential', 'influential')",0.984185,0.9565147,-0.027670299999999926
87,"('unsuccessful', 'successful')",0.2083806,-0.035508,-0.2438886
88,"('low', 'eminent')",0.6122671,0.4263346,-0.18593249999999995
