,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9368771,0.8637429,-0.07313420000000004
38,"('untruthful', 'truthful')",-0.2568983,-0.1990911,0.05780720000000003
39,"('exploitative', 'cooperative')",0.1210353,0.7590625,0.6380272
40,"('stingy', 'generous')",1.6873743,1.2303,-0.45707430000000016
41,"('unforgiving', 'forgiving')",0.9976168,0.5002688,-0.497348
42,"('unreliable', 'reliable')",0.8291209,1.0755995,0.2464786
43,"('irresponsible', 'responsible')",1.0645569,0.8439602,-0.22059669999999987
44,"('prejudiced', 'unprejudiced')",-1.3419085,-1.5390198,-0.1971113
45,"('incompetent', 'competent')",0.9671048,0.8264402,-0.14066460000000003
46,"('uncompetitive', 'competitive')",1.0122797,0.6332693,-0.37901039999999986
47,"('stupid', 'smart')",1.028177,0.5690096,-0.4591673999999999
48,"('unintelligent', 'intelligent')",0.8818072,0.4348878,-0.4469194
49,"('unable', 'able')",-0.9940592,-0.3878269,0.6062323000000001
50,"('clumsy', 'skillful')",-0.7106507,-0.3649827,0.345668
51,"('uneducated', 'educated')",1.6147242,1.2670816,-0.3476425999999999
52,"('irrational', 'rational')",-0.541097,-0.2980115,0.24308550000000007
53,"('uncreative', 'creative')",0.5601627,0.8461255,0.28596279999999996
54,"('incapable', 'capable')",0.733742,0.216723,-0.517019
55,"('incompetent', 'clever')",1.8713042,1.4726129,-0.3986913000000001
56,"('impractical', 'practical')",0.8617853,0.9780963,0.11631100000000005
57,"('unimaginative', 'imaginative')",1.1609257,0.6870706,-0.4738551
58,"('undiscriminating', 'discriminating')",1.3035025,0.8017578,-0.5017447
59,"('foolish', 'wise')",-1.048474,-0.7629102,0.2855637999999999
60,"('inefficient', 'efficient')",1.4007668,1.3626766,-0.038090200000000074
61,"('illogical', 'logical')",0.1443991,0.4544952,0.3100961
62,"('incompetent', 'brilliant')",1.2833227,1.1353385,-0.1479842
63,"('unperceptive', 'insightful')",1.2049322,0.9461849,-0.2587473
64,"('shy', 'confident')",-0.4213613,-0.8329505,-0.41158920000000004
65,"('insecure', 'secure')",1.5323878,0.6052188,-0.927169
66,"('inactive', 'active')",-1.5888209,-1.3983393,0.19048160000000003
67,"('doubtful', 'determined')",-1.0942873,-1.0446177,0.04966959999999987
68,"('dependent', 'independent')",-0.5730547,-0.3728041,0.2002506
69,"('lazy', 'industrious')",-2.25341,-1.303995,0.9494150000000001
70,"('lethargic', 'energetic')",2.1273135,1.8766597,-0.25065380000000004
71,"('diffident', 'self-confident')",-0.8380327,-0.4075991,0.43043359999999997
72,"('unambitious', 'ambitious')",1.0849311,0.6248429,-0.46008819999999995
73,"('helpless', 'self-reliant')",0.422953,0.5658686,0.14291560000000003
74,"('undedicated', 'dedicated')",0.7465929,1.5768239,0.8302309999999999
75,"('meek', 'impulsive')",-0.3645652,-0.8446587,-0.4800935
76,"('anxious', 'daring')",1.4425514,0.9501227,-0.49242869999999994
77,"('unmotivated', 'motivated')",0.1781151,-0.4284114,-0.6065265
78,"('nonresilient', 'resilient')",-0.8501668,-0.3064495,0.5437173
79,"('wavering', 'unwavering')",-0.3648342,-0.4297221,-0.0648879
80,"('dominated', 'dominating')",-0.0721403,-0.4215386,-0.3493983
81,"('submissive', 'aggressive')",2.0544044,0.2434207,-1.8109837000000002
82,"('poor', 'rich')",1.8310164,1.0260422,-0.8049742
83,"('powerless', 'powerful')",-1.0726053,-0.9881206,0.08448469999999997
84,"('inferior', 'superior')",-0.0476619,-0.4970749,-0.449413
85,"('insignificant', 'prestigious')",-0.8837699,-0.665177,0.21859289999999998
86,"('uninfluential', 'influential')",1.1466059,1.1308359,-0.015770000000000062
87,"('unsuccessful', 'successful')",0.2235294,-0.0240147,-0.2475441
88,"('low', 'eminent')",1.0178341,0.6821537,-0.3356804
