,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2095551,-0.4658884,-0.2563333
29,"('unfair', 'fair')",-0.4891887,-0.034652,0.45453669999999996
30,"('intolerant', 'tolerant')",1.0846736,0.6135985,-0.47107509999999986
31,"('evil', 'good')",-0.7690686,-0.3280253,0.44104329999999997
32,"('unkind', 'kind')",1.6865249,1.505338,-0.18118689999999993
33,"('wrong', 'right')",-0.3440196,0.2966579,0.6406775
34,"('mean', 'honorable')",0.5401544,0.1119961,-0.42815830000000005
35,"('corrupt', 'incorrupt')",-2.4587502,-1.6018385,0.8569116999999999
36,"('hostile', 'amicable')",-0.6085975,-0.0817816,0.5268159
37,"('fake', 'genuine')",0.8039454,0.7102937,-0.0936517
38,"('untruthful', 'truthful')",-0.2300898,-0.1540538,0.07603600000000002
39,"('exploitative', 'cooperative')",0.2335813,0.8603413,0.62676
40,"('stingy', 'generous')",1.5338976,1.0482488,-0.4856487999999999
41,"('unforgiving', 'forgiving')",1.0044632,0.4426711,-0.5617921
42,"('unreliable', 'reliable')",0.7314421,0.9182272,0.18678510000000004
43,"('irresponsible', 'responsible')",0.9109123,0.7546277,-0.1562846
44,"('prejudiced', 'unprejudiced')",-1.4068202,-1.5319677,-0.12514749999999997
45,"('incompetent', 'competent')",0.8538193,0.7521143,-0.10170499999999993
46,"('uncompetitive', 'competitive')",0.8548683,0.463462,-0.39140630000000004
47,"('stupid', 'smart')",0.8116419,0.3558948,-0.4557471
48,"('unintelligent', 'intelligent')",0.8300343,0.3025556,-0.5274787000000001
49,"('unable', 'able')",-0.849587,-0.2547959,0.5947910999999999
50,"('clumsy', 'skillful')",-0.6693366,-0.3599888,0.30934779999999995
51,"('uneducated', 'educated')",1.5149333,1.1431776,-0.3717557
52,"('irrational', 'rational')",-0.5290933,-0.2681787,0.2609146
53,"('uncreative', 'creative')",0.5489081,0.8045882,0.25568009999999997
54,"('incapable', 'capable')",0.7357068,0.2471106,-0.4885962
55,"('incompetent', 'clever')",1.757431,1.3244845,-0.4329464999999999
56,"('impractical', 'practical')",0.6961219,0.8115185,0.11539660000000007
57,"('unimaginative', 'imaginative')",0.973516,0.4655523,-0.5079637000000001
58,"('undiscriminating', 'discriminating')",1.2466341,0.7760624,-0.47057170000000004
59,"('foolish', 'wise')",-0.8255636,-0.5672547,0.25830889999999995
60,"('inefficient', 'efficient')",1.2740697,1.2239272,-0.05014249999999998
61,"('illogical', 'logical')",0.0666418,0.4249582,0.3583164
62,"('incompetent', 'brilliant')",1.1857511,1.0122456,-0.1735055000000001
63,"('unperceptive', 'insightful')",1.0479455,0.7876304,-0.2603151
64,"('shy', 'confident')",-0.4290092,-0.8829149,-0.45390569999999997
65,"('insecure', 'secure')",1.3946017,0.4261652,-0.9684364999999999
66,"('inactive', 'active')",-1.4769286,-1.3465994,0.13032920000000003
67,"('doubtful', 'determined')",-1.1892497,-1.0593253,0.12992439999999994
68,"('dependent', 'independent')",-0.421116,-0.2161131,0.2050029
69,"('lazy', 'industrious')",-2.2452376,-1.2162346,1.029003
70,"('lethargic', 'energetic')",1.8525078,1.5729186,-0.2795892
71,"('diffident', 'self-confident')",-0.7431287,-0.374034,0.3690947
72,"('unambitious', 'ambitious')",1.1283438,0.6470162,-0.48132759999999986
73,"('helpless', 'self-reliant')",0.4834434,0.5840137,0.10057029999999995
74,"('undedicated', 'dedicated')",0.7230034,1.5236665,0.8006631000000001
75,"('meek', 'impulsive')",-0.2975305,-0.7796709,-0.48214039999999997
76,"('anxious', 'daring')",1.1658643,0.6657945,-0.5000698
77,"('unmotivated', 'motivated')",0.1728052,-0.4183291,-0.5911343
78,"('nonresilient', 'resilient')",-0.9205526,-0.3681863,0.5523663000000001
79,"('wavering', 'unwavering')",-0.4822108,-0.4718276,0.010383199999999981
80,"('dominated', 'dominating')",0.0171794,-0.4697067,-0.4868861
81,"('submissive', 'aggressive')",1.7874207,-0.1003099,-1.8877306
82,"('poor', 'rich')",1.4904311,0.793872,-0.6965590999999999
83,"('powerless', 'powerful')",-0.7994704,-0.8168008,-0.017330399999999968
84,"('inferior', 'superior')",0.0535366,-0.4251103,-0.4786469
85,"('insignificant', 'prestigious')",-0.8556176,-0.5803915,0.27522610000000003
86,"('uninfluential', 'influential')",1.0844381,1.0389739,-0.045464200000000066
87,"('unsuccessful', 'successful')",0.1978351,-0.1164357,-0.3142708
88,"('low', 'eminent')",0.7897757,0.5208252,-0.2689505
