,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8651766,0.8408987,-0.024277899999999963
38,"('untruthful', 'truthful')",-0.3285525,-0.2327055,0.09584700000000002
39,"('exploitative', 'cooperative')",0.1195086,0.7700626,0.6505540000000001
40,"('stingy', 'generous')",1.798911,1.3219007,-0.4770102999999999
41,"('unforgiving', 'forgiving')",0.9799095,0.4642744,-0.5156351
42,"('unreliable', 'reliable')",0.7955637,1.0619157,0.2663519999999999
43,"('irresponsible', 'responsible')",1.0057772,0.8674245,-0.1383527
44,"('prejudiced', 'unprejudiced')",-1.3377289,-1.5585896,-0.2208606999999998
45,"('incompetent', 'competent')",0.9287895,0.9074724,-0.02131710000000009
46,"('uncompetitive', 'competitive')",0.9287994,0.596929,-0.3318704
47,"('stupid', 'smart')",0.9813691,0.5990727,-0.3822964
48,"('unintelligent', 'intelligent')",0.863933,0.4836522,-0.3802808
49,"('unable', 'able')",-0.99156,-0.3460843,0.6454757
50,"('clumsy', 'skillful')",-0.6886939,-0.3631413,0.32555259999999997
51,"('uneducated', 'educated')",1.5095948,1.240991,-0.26860379999999995
52,"('irrational', 'rational')",-0.5031663,-0.3311049,0.17206139999999998
53,"('uncreative', 'creative')",0.6011171,0.8548178,0.2537007
54,"('incapable', 'capable')",0.7920716,0.3005579,-0.4915137
55,"('incompetent', 'clever')",1.8226825,1.513225,-0.30945749999999994
56,"('impractical', 'practical')",0.6264931,0.8799662,0.2534731
57,"('unimaginative', 'imaginative')",1.1871112,0.7523109,-0.4348002999999999
58,"('undiscriminating', 'discriminating')",1.2758167,0.7769335,-0.49888319999999997
59,"('foolish', 'wise')",-1.003938,-0.7381426,0.2657954
60,"('inefficient', 'efficient')",1.3913782,1.4487594,0.05738120000000002
61,"('illogical', 'logical')",0.0670827,0.4098609,0.3427782
62,"('incompetent', 'brilliant')",1.2985807,1.2661135,-0.03246720000000014
63,"('unperceptive', 'insightful')",1.1591544,0.9648253,-0.19432910000000003
64,"('shy', 'confident')",-0.3067997,-0.7686048,-0.46180509999999997
65,"('insecure', 'secure')",1.5065899,0.606719,-0.8998709
66,"('inactive', 'active')",-1.5163034,-1.3678098,0.1484935999999999
67,"('doubtful', 'determined')",-1.3071976,-1.152661,0.15453660000000013
68,"('dependent', 'independent')",-0.6038565,-0.3876023,0.2162542
69,"('lazy', 'industrious')",-2.1485658,-1.2739559,0.8746099
70,"('lethargic', 'energetic')",2.0950102,1.9514165,-0.14359369999999982
71,"('diffident', 'self-confident')",-0.8405833,-0.3804263,0.46015700000000004
72,"('unambitious', 'ambitious')",1.039178,0.5865528,-0.45262519999999995
73,"('helpless', 'self-reliant')",0.5004521,0.5918831,0.09143100000000004
74,"('undedicated', 'dedicated')",0.6641127,1.5536516,0.8895389
75,"('meek', 'impulsive')",-0.1948411,-0.6979896,-0.5031485
76,"('anxious', 'daring')",1.3861041,0.9754475,-0.41065660000000004
77,"('unmotivated', 'motivated')",0.2082001,-0.3859571,-0.5941571999999999
78,"('nonresilient', 'resilient')",-0.702646,-0.2021003,0.5005457
79,"('wavering', 'unwavering')",-0.295698,-0.3352913,-0.0395933
80,"('dominated', 'dominating')",-0.1258132,-0.407994,-0.2821808
81,"('submissive', 'aggressive')",2.0765194,0.3931015,-1.6834179
82,"('poor', 'rich')",1.8267166,1.0783666,-0.7483499999999998
83,"('powerless', 'powerful')",-1.1975758,-1.1070821,0.09049370000000012
84,"('inferior', 'superior')",-0.0560115,-0.5053864,-0.4493749
85,"('insignificant', 'prestigious')",-0.8503004,-0.6317715,0.21852889999999991
86,"('uninfluential', 'influential')",1.1698566,1.1815812,0.011724600000000196
87,"('unsuccessful', 'successful')",0.1630916,-0.0154062,-0.1784978
88,"('low', 'eminent')",0.8602843,0.6805687,-0.17971559999999998
