,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.0808594,-0.6422331,0.4386263
72,"('unambitious', 'ambitious')",1.0817801,0.6656451,-0.41613500000000003
73,"('helpless', 'self-reliant')",0.6373803,0.6966324,0.05925210000000003
74,"('undedicated', 'dedicated')",0.4661242,1.3639779,0.8978537000000001
75,"('meek', 'impulsive')",-0.4348284,-1.0389665,-0.6041380999999999
76,"('anxious', 'daring')",1.5502783,0.9685784,-0.5816999
77,"('unmotivated', 'motivated')",-0.0078956,-0.5595058,-0.5516102
78,"('nonresilient', 'resilient')",-0.9923656,-0.2794066,0.7129589999999999
79,"('wavering', 'unwavering')",-0.4455675,-0.5102408,-0.06467330000000004
80,"('dominated', 'dominating')",0.2553705,-0.1913365,-0.44670699999999997
81,"('submissive', 'aggressive')",1.5236484,-0.1591287,-1.6827771
82,"('poor', 'rich')",0.7777473,0.4382569,-0.3394904
83,"('powerless', 'powerful')",-0.3732203,-0.4469168,-0.0736965
84,"('inferior', 'superior')",0.2805532,-0.1463932,-0.4269464
85,"('insignificant', 'prestigious')",-0.806015,-0.6083593,0.1976557
86,"('uninfluential', 'influential')",0.4998377,0.7221232,0.22228549999999997
87,"('unsuccessful', 'successful')",0.1626566,-0.0903007,-0.2529573
88,"('low', 'eminent')",0.5522238,0.6044806,0.05225679999999999
