,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.4095409,-1.1993322,0.21020870000000014
68,"('dependent', 'independent')",-0.7606566,-0.5037141,0.25694249999999996
69,"('lazy', 'industrious')",-2.1794198,-1.2047099,0.9747098999999999
70,"('lethargic', 'energetic')",1.8518784,1.6103818,-0.24149659999999984
71,"('diffident', 'self-confident')",-0.9229426,-0.5162926,0.40664999999999996
72,"('unambitious', 'ambitious')",0.9535964,0.4671479,-0.4864485
73,"('helpless', 'self-reliant')",0.5069908,0.661039,0.15404820000000008
74,"('undedicated', 'dedicated')",0.6453135,1.4659457,0.8206322
75,"('meek', 'impulsive')",-0.5595684,-0.9414403,-0.38187190000000004
76,"('anxious', 'daring')",1.2748446,0.8039079,-0.4709367
77,"('unmotivated', 'motivated')",-0.0230102,-0.6134825,-0.5904723000000001
78,"('nonresilient', 'resilient')",-0.9327517,-0.4062845,0.5264671999999999
79,"('wavering', 'unwavering')",-0.3299862,-0.2986965,0.03128970000000003
80,"('dominated', 'dominating')",-0.0900983,-0.540663,-0.4505647
81,"('submissive', 'aggressive')",1.687227,-0.0404831,-1.7277101000000001
82,"('poor', 'rich')",1.4807332,0.8716731,-0.6090601
83,"('powerless', 'powerful')",-1.1976123,-1.0373967,0.16021560000000012
84,"('inferior', 'superior')",0.0437627,-0.3787976,-0.4225603
85,"('insignificant', 'prestigious')",-1.0593893,-0.7042186,0.35517070000000006
86,"('uninfluential', 'influential')",0.942252,0.9771442,0.03489220000000004
87,"('unsuccessful', 'successful')",0.021461,-0.2445542,-0.2660152
88,"('low', 'eminent')",0.7936279,0.6865618,-0.10706610000000005
