,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0323533,0.803696,-0.22865730000000006
64,"('shy', 'confident')",-0.1012794,-0.6825379,-0.5812585
65,"('insecure', 'secure')",1.6205274,0.7312467,-0.8892807
66,"('inactive', 'active')",-1.443548,-1.2855859,0.1579621
67,"('doubtful', 'determined')",-1.1856478,-1.078001,0.10764679999999993
68,"('dependent', 'independent')",-0.2873255,-0.0614373,0.2258882
69,"('lazy', 'industrious')",-2.2385319,-1.3109395,0.9275924
70,"('lethargic', 'energetic')",2.1456455,1.9247784,-0.2208671000000002
71,"('diffident', 'self-confident')",-0.8258874,-0.5138659,0.31202150000000006
72,"('unambitious', 'ambitious')",1.2653712,0.6496021,-0.6157691
73,"('helpless', 'self-reliant')",0.737985,0.7683765,0.030391500000000016
74,"('undedicated', 'dedicated')",0.9330605,1.680277,0.7472165000000001
75,"('meek', 'impulsive')",-0.5130642,-0.9819135,-0.4688493
76,"('anxious', 'daring')",1.3874878,0.9888839,-0.3986038999999999
77,"('unmotivated', 'motivated')",0.0968854,-0.51268,-0.6095654
78,"('nonresilient', 'resilient')",-0.7888725,-0.3436637,0.44520879999999996
79,"('wavering', 'unwavering')",-0.4659714,-0.4344096,0.03156179999999997
80,"('dominated', 'dominating')",0.1145706,-0.2480125,-0.3625831
81,"('submissive', 'aggressive')",1.9620597,0.3676022,-1.5944574999999999
82,"('poor', 'rich')",1.4211876,0.9467331,-0.4744545000000001
83,"('powerless', 'powerful')",-0.6571176,-0.6848511,-0.027733500000000078
84,"('inferior', 'superior')",0.2026774,-0.1752734,-0.37795080000000003
85,"('insignificant', 'prestigious')",-1.085288,-0.8395824,0.24570560000000008
86,"('uninfluential', 'influential')",1.1048597,1.1408166,0.03595689999999996
87,"('unsuccessful', 'successful')",0.1912683,-0.0072787,-0.198547
88,"('low', 'eminent')",0.614439,0.6424573,0.02801830000000005
