,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3484555,0.3076758,0.6561313
34,"('mean', 'honorable')",0.5338521,0.1322833,-0.40156880000000006
35,"('corrupt', 'incorrupt')",-2.2921439,-1.4927567,0.7993872000000002
36,"('hostile', 'amicable')",-0.2754726,0.2831893,0.5586618999999999
37,"('fake', 'genuine')",1.0061286,0.848954,-0.15717460000000005
38,"('untruthful', 'truthful')",-0.4484351,-0.3232053,0.1252298
39,"('exploitative', 'cooperative')",0.1559722,0.815612,0.6596398
40,"('stingy', 'generous')",1.9148997,1.3635019,-0.5513978000000002
41,"('unforgiving', 'forgiving')",1.0218307,0.487803,-0.5340277
42,"('unreliable', 'reliable')",0.7963577,1.0052564,0.2088987
43,"('irresponsible', 'responsible')",0.859213,0.6864835,-0.17272949999999998
44,"('prejudiced', 'unprejudiced')",-1.4034949,-1.5551833,-0.15168839999999983
45,"('incompetent', 'competent')",0.8824021,0.8078802,-0.07452189999999992
46,"('uncompetitive', 'competitive')",0.7595758,0.4440015,-0.31557430000000003
47,"('stupid', 'smart')",0.9536382,0.5461804,-0.4074578
48,"('unintelligent', 'intelligent')",0.9237071,0.4414973,-0.4822098
49,"('unable', 'able')",-0.8976368,-0.2354112,0.6622256
50,"('clumsy', 'skillful')",-0.706587,-0.3867739,0.31981309999999996
51,"('uneducated', 'educated')",1.4099805,1.1348192,-0.27516130000000016
52,"('irrational', 'rational')",-0.3639428,-0.1455076,0.21843520000000002
53,"('uncreative', 'creative')",0.6233517,0.9308524,0.30750070000000007
54,"('incapable', 'capable')",0.7615554,0.223742,-0.5378134
55,"('incompetent', 'clever')",1.7874827,1.3788061,-0.40867659999999995
56,"('impractical', 'practical')",0.6049116,0.7795215,0.17460989999999998
57,"('unimaginative', 'imaginative')",1.1917401,0.7186212,-0.4731189000000001
58,"('undiscriminating', 'discriminating')",1.4701749,0.9966624,-0.4735125
59,"('foolish', 'wise')",-0.8016316,-0.5693993,0.23223229999999995
60,"('inefficient', 'efficient')",1.0943236,1.1144246,0.020100999999999924
61,"('illogical', 'logical')",0.1836857,0.5782005,0.3945148
62,"('incompetent', 'brilliant')",1.0253669,0.8301125,-0.19525440000000005
63,"('unperceptive', 'insightful')",0.9707608,0.7436755,-0.22708529999999993
64,"('shy', 'confident')",-0.2526162,-0.7488842,-0.496268
65,"('insecure', 'secure')",1.3689654,0.4402515,-0.9287139
66,"('inactive', 'active')",-1.4183337,-1.2755673,0.14276639999999996
67,"('doubtful', 'determined')",-1.0990599,-0.9844655,0.1145944000000001
68,"('dependent', 'independent')",-0.4119437,-0.165977,0.2459667
69,"('lazy', 'industrious')",-2.153267,-1.1169937,1.0362733
70,"('lethargic', 'energetic')",2.0123776,1.7811485,-0.2312291000000002
71,"('diffident', 'self-confident')",-0.7626928,-0.3641819,0.39851089999999995
72,"('unambitious', 'ambitious')",1.1044879,0.5288968,-0.5755911000000001
73,"('helpless', 'self-reliant')",0.5723744,0.629099,0.056724600000000014
74,"('undedicated', 'dedicated')",0.8178654,1.6899039,0.8720385
75,"('meek', 'impulsive')",-0.3777061,-0.8506661,-0.47296
76,"('anxious', 'daring')",1.3602461,0.8176172,-0.5426288999999999
77,"('unmotivated', 'motivated')",0.0243443,-0.5614667,-0.585811
78,"('nonresilient', 'resilient')",-0.9451919,-0.3642068,0.5809850999999999
79,"('wavering', 'unwavering')",-0.2757837,-0.2799699,-0.004186199999999973
80,"('dominated', 'dominating')",-0.1657941,-0.6038106,-0.4380165
81,"('submissive', 'aggressive')",1.9582675,0.1292195,-1.829048
82,"('poor', 'rich')",1.5715052,0.9181695,-0.6533357000000001
83,"('powerless', 'powerful')",-0.8236495,-0.7803518,0.043297699999999995
84,"('inferior', 'superior')",0.2029825,-0.2092086,-0.41219110000000003
85,"('insignificant', 'prestigious')",-0.711023,-0.4733194,0.23770359999999996
86,"('uninfluential', 'influential')",1.2017287,1.2554305,0.0537017999999998
87,"('unsuccessful', 'successful')",0.0937258,-0.1716803,-0.2654061
88,"('low', 'eminent')",0.9166453,0.7177723,-0.19887299999999997
