,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1575312,0.7098225,0.5522913
40,"('stingy', 'generous')",1.9131799,1.4503624,-0.4628175000000001
41,"('unforgiving', 'forgiving')",1.0048062,0.5082175,-0.4965887
42,"('unreliable', 'reliable')",0.7416696,0.906787,0.16511739999999997
43,"('irresponsible', 'responsible')",0.9609384,0.7773369,-0.18360149999999997
44,"('prejudiced', 'unprejudiced')",-1.3620675,-1.6234757,-0.2614082
45,"('incompetent', 'competent')",0.8817682,0.902154,0.02038580000000001
46,"('uncompetitive', 'competitive')",0.8774796,0.5674287,-0.3100509
47,"('stupid', 'smart')",1.0324718,0.5530621,-0.47940969999999994
48,"('unintelligent', 'intelligent')",0.9371907,0.4784435,-0.4587472
49,"('unable', 'able')",-0.8227392,-0.2025671,0.6201721
50,"('clumsy', 'skillful')",-0.6226344,-0.3374509,0.28518350000000003
51,"('uneducated', 'educated')",1.3993932,1.1140568,-0.28533640000000005
52,"('irrational', 'rational')",-0.4424873,-0.3408223,0.10166499999999995
53,"('uncreative', 'creative')",0.7528165,0.9450739,0.19225740000000002
54,"('incapable', 'capable')",0.9373043,0.2772803,-0.6600239999999999
55,"('incompetent', 'clever')",1.7561407,1.4204736,-0.3356671
56,"('impractical', 'practical')",0.5701874,0.7916512,0.2214638
57,"('unimaginative', 'imaginative')",1.2239459,0.7392038,-0.48474209999999995
58,"('undiscriminating', 'discriminating')",1.3114374,0.8848645,-0.4265728999999999
59,"('foolish', 'wise')",-0.7145865,-0.5211177,0.1934688
60,"('inefficient', 'efficient')",1.154405,1.2271966,0.07279160000000018
61,"('illogical', 'logical')",0.1304494,0.4125144,0.282065
62,"('incompetent', 'brilliant')",1.1216393,0.9866248,-0.13501450000000004
63,"('unperceptive', 'insightful')",1.0641412,0.8810086,-0.18313259999999987
64,"('shy', 'confident')",-0.2744598,-0.7642307,-0.48977090000000006
65,"('insecure', 'secure')",1.2828967,0.3446478,-0.9382489
66,"('inactive', 'active')",-1.3964433,-1.2247889,0.17165439999999998
67,"('doubtful', 'determined')",-1.3353962,-1.0996353,0.23576089999999983
68,"('dependent', 'independent')",-0.5299944,-0.2633597,0.2666347
69,"('lazy', 'industrious')",-2.136976,-1.1034419,1.0335341000000002
70,"('lethargic', 'energetic')",1.9693646,1.7666057,-0.20275890000000008
71,"('diffident', 'self-confident')",-0.6324314,-0.2786517,0.3537797
72,"('unambitious', 'ambitious')",1.1889233,0.686046,-0.5028772999999999
73,"('helpless', 'self-reliant')",0.5300266,0.5777263,0.04769970000000001
74,"('undedicated', 'dedicated')",0.852477,1.7574167,0.9049397
75,"('meek', 'impulsive')",-0.2346717,-0.6894202,-0.4547485
76,"('anxious', 'daring')",1.2354319,0.7798784,-0.45555350000000006
77,"('unmotivated', 'motivated')",0.211611,-0.3893157,-0.6009267
78,"('nonresilient', 'resilient')",-0.7379672,-0.1694137,0.5685535
79,"('wavering', 'unwavering')",-0.4082235,-0.4002904,0.007933100000000026
80,"('dominated', 'dominating')",-0.1920106,-0.5644359,-0.37242529999999996
81,"('submissive', 'aggressive')",1.9662656,0.2442586,-1.722007
82,"('poor', 'rich')",1.6950094,0.9877944,-0.707215
83,"('powerless', 'powerful')",-0.8664052,-0.7756288,0.09077639999999998
84,"('inferior', 'superior')",0.0542048,-0.3909352,-0.44514
85,"('insignificant', 'prestigious')",-0.6255829,-0.434881,0.19070190000000004
86,"('uninfluential', 'influential')",1.1760749,1.2661599,0.09008499999999997
87,"('unsuccessful', 'successful')",0.0487262,-0.2176582,-0.26638439999999997
88,"('low', 'eminent')",0.7495707,0.5815978,-0.16797289999999998
