,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7993899,0.4203959,-0.378994
31,"('evil', 'good')",-0.4722495,-0.2705614,0.20168809999999998
32,"('unkind', 'kind')",1.6911845,1.6939742,0.002789699999999895
33,"('wrong', 'right')",-0.3726148,0.2295394,0.6021542
34,"('mean', 'honorable')",0.3144,-0.0572623,-0.3716623
35,"('corrupt', 'incorrupt')",-2.2645503,-1.4417476,0.8228026999999998
36,"('hostile', 'amicable')",-0.2996063,0.2327946,0.5324009
37,"('fake', 'genuine')",0.9710684,0.9674521,-0.0036163000000000167
38,"('untruthful', 'truthful')",-0.473652,-0.3695106,0.1041414
39,"('exploitative', 'cooperative')",-0.0410508,0.5854053,0.6264561
40,"('stingy', 'generous')",1.9793217,1.3960886,-0.5832331000000002
41,"('unforgiving', 'forgiving')",0.991859,0.4405776,-0.5512814
42,"('unreliable', 'reliable')",0.9768138,1.1809811,0.20416729999999994
43,"('irresponsible', 'responsible')",0.7945206,0.6574313,-0.13708929999999997
44,"('prejudiced', 'unprejudiced')",-1.4303287,-1.5278624,-0.09753370000000006
45,"('incompetent', 'competent')",0.731111,0.6584897,-0.0726213
46,"('uncompetitive', 'competitive')",0.6912131,0.4376176,-0.25359550000000003
47,"('stupid', 'smart')",0.8164048,0.4350228,-0.38138200000000005
48,"('unintelligent', 'intelligent')",0.8721607,0.4832665,-0.3888942
49,"('unable', 'able')",-0.9126574,-0.3016728,0.6109845999999999
50,"('clumsy', 'skillful')",-0.5657008,-0.2611528,0.304548
51,"('uneducated', 'educated')",1.1490538,0.9642697,-0.1847840999999999
52,"('irrational', 'rational')",-0.375262,-0.2015805,0.1736815
53,"('uncreative', 'creative')",0.5434603,0.8503297,0.30686939999999996
54,"('incapable', 'capable')",0.8737335,0.3700965,-0.5036370000000001
55,"('incompetent', 'clever')",1.6422526,1.3109091,-0.3313435
56,"('impractical', 'practical')",0.5421282,0.7486085,0.20648030000000006
57,"('unimaginative', 'imaginative')",1.0390091,0.6157946,-0.42321449999999994
58,"('undiscriminating', 'discriminating')",1.4738424,1.0082841,-0.4655583000000001
59,"('foolish', 'wise')",-0.5145806,-0.3881094,0.12647120000000006
60,"('inefficient', 'efficient')",0.826948,0.8755645,0.04861649999999995
61,"('illogical', 'logical')",0.2210378,0.588058,0.36702019999999996
62,"('incompetent', 'brilliant')",0.9698354,0.8252042,-0.14463119999999996
63,"('unperceptive', 'insightful')",0.9578046,0.7228509,-0.23495370000000004
64,"('shy', 'confident')",-0.0582882,-0.6014028,-0.5431146
65,"('insecure', 'secure')",1.3425887,0.4748003,-0.8677884
66,"('inactive', 'active')",-1.3050622,-1.1583127,0.1467495000000001
67,"('doubtful', 'determined')",-1.0690055,-0.9970405,0.07196500000000006
68,"('dependent', 'independent')",-0.2199621,-0.0465023,0.1734598
69,"('lazy', 'industrious')",-2.0245143,-1.0687053,0.9558089999999999
70,"('lethargic', 'energetic')",1.9370779,1.7439678,-0.19311009999999995
71,"('diffident', 'self-confident')",-0.7767829,-0.3983103,0.37847260000000005
72,"('unambitious', 'ambitious')",1.1461278,0.5430524,-0.6030753999999999
73,"('helpless', 'self-reliant')",0.8085923,0.8403651,0.031772799999999934
74,"('undedicated', 'dedicated')",0.929827,1.693791,0.7639640000000001
75,"('meek', 'impulsive')",-0.317487,-0.8303032,-0.5128162
76,"('anxious', 'daring')",1.0830581,0.6910747,-0.39198339999999987
77,"('unmotivated', 'motivated')",0.105001,-0.4839619,-0.5889629
78,"('nonresilient', 'resilient')",-0.7864117,-0.3025041,0.48390760000000005
79,"('wavering', 'unwavering')",-0.3593029,-0.3585779,0.0007249999999999757
80,"('dominated', 'dominating')",-0.1642927,-0.4346258,-0.2703331
81,"('submissive', 'aggressive')",1.7852304,0.1396384,-1.6455920000000002
82,"('poor', 'rich')",1.3808422,0.8206853,-0.5601569000000001
83,"('powerless', 'powerful')",-0.6441326,-0.7009768,-0.0568441999999999
84,"('inferior', 'superior')",0.2075197,-0.2107024,-0.41822210000000004
85,"('insignificant', 'prestigious')",-0.6601697,-0.5002278,0.15994189999999997
86,"('uninfluential', 'influential')",0.9991828,1.030368,0.031185199999999913
87,"('unsuccessful', 'successful')",0.1437961,-0.0116713,-0.1554674
88,"('low', 'eminent')",0.680491,0.6307665,-0.04972449999999995
