,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7194276,1.349661,-0.36976659999999995
56,"('impractical', 'practical')",0.5415277,0.7165275,0.17499980000000004
57,"('unimaginative', 'imaginative')",1.4775008,0.9460093,-0.5314915
58,"('undiscriminating', 'discriminating')",1.6069604,1.066797,-0.5401634
59,"('foolish', 'wise')",-0.8923183,-0.6603861,0.23193220000000003
60,"('inefficient', 'efficient')",0.932173,0.9796159,0.047442899999999955
61,"('illogical', 'logical')",0.0045178,0.3766649,0.3721471
62,"('incompetent', 'brilliant')",0.9010286,0.7162643,-0.1847643
63,"('unperceptive', 'insightful')",0.8613259,0.6641376,-0.19718829999999998
64,"('shy', 'confident')",-0.5497682,-1.0087346,-0.4589663999999999
65,"('insecure', 'secure')",1.3793324,0.4910903,-0.8882421
66,"('inactive', 'active')",-1.4370936,-1.3180061,0.11908750000000001
67,"('doubtful', 'determined')",-1.4556989,-1.3268956,0.12880329999999995
68,"('dependent', 'independent')",-0.5877009,-0.3011586,0.28654229999999997
69,"('lazy', 'industrious')",-2.1674425,-1.2190306,0.9484119
70,"('lethargic', 'energetic')",1.9122948,1.7242001,-0.18809469999999995
71,"('diffident', 'self-confident')",-0.7428846,-0.3888411,0.3540435
72,"('unambitious', 'ambitious')",1.1425047,0.6485081,-0.4939965999999999
73,"('helpless', 'self-reliant')",0.7083207,0.767804,0.05948330000000002
74,"('undedicated', 'dedicated')",0.7452985,1.6096505,0.8643520000000001
75,"('meek', 'impulsive')",-0.3094372,-0.7865039,-0.4770667
76,"('anxious', 'daring')",1.3249861,0.8387649,-0.4862212
77,"('unmotivated', 'motivated')",0.0866728,-0.5231013,-0.6097741
78,"('nonresilient', 'resilient')",-0.8858197,-0.3626138,0.5232059
79,"('wavering', 'unwavering')",-0.2008593,-0.1889654,0.011893899999999985
80,"('dominated', 'dominating')",-0.0289444,-0.4312496,-0.40230520000000003
81,"('submissive', 'aggressive')",1.5191451,-0.1419075,-1.6610526
82,"('poor', 'rich')",1.325846,0.8352211,-0.49062490000000003
83,"('powerless', 'powerful')",-0.8474303,-0.8238596,0.023570699999999944
84,"('inferior', 'superior')",0.1774398,-0.2838977,-0.46133749999999996
85,"('insignificant', 'prestigious')",-0.8904752,-0.6241231,0.2663521
86,"('uninfluential', 'influential')",0.7633331,0.8966477,0.13331460000000006
87,"('unsuccessful', 'successful')",0.0478517,-0.2092195,-0.2570712
88,"('low', 'eminent')",0.6464093,0.636326,-0.010083300000000017
