,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.635618,-0.3119469,0.3236711
51,"('uneducated', 'educated')",1.6336403,1.2184064,-0.41523390000000004
52,"('irrational', 'rational')",-0.4104651,-0.1799021,0.23056300000000002
53,"('uncreative', 'creative')",0.5261568,0.854602,0.3284452
54,"('incapable', 'capable')",0.8949569,0.3925165,-0.5024404
55,"('incompetent', 'clever')",1.8500143,1.3228358,-0.5271785
56,"('impractical', 'practical')",0.7926625,0.9264491,0.13378659999999998
57,"('unimaginative', 'imaginative')",1.1645339,0.6422243,-0.5223095999999999
58,"('undiscriminating', 'discriminating')",1.2913954,0.6890212,-0.6023742000000001
59,"('foolish', 'wise')",-0.9347803,-0.6181315,0.31664880000000006
60,"('inefficient', 'efficient')",1.2486529,1.1475035,-0.10114939999999994
61,"('illogical', 'logical')",0.1575012,0.4682647,0.31076349999999997
62,"('incompetent', 'brilliant')",1.128313,0.9288748,-0.1994381999999999
63,"('unperceptive', 'insightful')",1.0568454,0.7147458,-0.34209960000000006
64,"('shy', 'confident')",-0.3594954,-0.8102784,-0.45078299999999993
65,"('insecure', 'secure')",1.6123747,0.5388524,-1.0735223
66,"('inactive', 'active')",-1.348669,-1.1397089,0.20896009999999987
67,"('doubtful', 'determined')",-1.2020673,-1.1255103,0.07655699999999999
68,"('dependent', 'independent')",-0.7111484,-0.4680352,0.24311320000000003
69,"('lazy', 'industrious')",-2.2576022,-1.137447,1.1201552
70,"('lethargic', 'energetic')",2.1635522,1.8281658,-0.33538639999999975
71,"('diffident', 'self-confident')",-0.8625752,-0.3185599,0.5440153
72,"('unambitious', 'ambitious')",1.1163817,0.5519262,-0.5644555
73,"('helpless', 'self-reliant')",0.29254,0.4541115,0.16157149999999998
74,"('undedicated', 'dedicated')",0.7632232,1.6224493,0.8592261
75,"('meek', 'impulsive')",-0.4234921,-0.9370781,-0.5135860000000001
76,"('anxious', 'daring')",1.5158159,0.9000167,-0.6157992
77,"('unmotivated', 'motivated')",0.1184881,-0.4855263,-0.6040144000000001
78,"('nonresilient', 'resilient')",-0.8037957,-0.251914,0.5518817
79,"('wavering', 'unwavering')",-0.3216581,-0.3309926,-0.009334500000000023
80,"('dominated', 'dominating')",-0.0765336,-0.5459447,-0.46941109999999997
81,"('submissive', 'aggressive')",2.0401894,0.0439457,-1.9962437
82,"('poor', 'rich')",1.8178526,0.9483688,-0.8694837999999999
83,"('powerless', 'powerful')",-1.0012094,-0.9382191,0.06299030000000005
84,"('inferior', 'superior')",-0.0177398,-0.5020846,-0.4843448
85,"('insignificant', 'prestigious')",-0.77352,-0.4611568,0.3123632
86,"('uninfluential', 'influential')",1.0881851,0.9727614,-0.11542370000000002
87,"('unsuccessful', 'successful')",0.2951786,-0.0057191,-0.3008977
88,"('low', 'eminent')",0.972276,0.6361348,-0.33614120000000003
