,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8068034,1.0508738,0.24407040000000002
43,"('irresponsible', 'responsible')",1.0570734,0.8557461,-0.2013273
44,"('prejudiced', 'unprejudiced')",-1.37522,-1.5237402,-0.14852019999999988
45,"('incompetent', 'competent')",0.94039,0.8329785,-0.1074115
46,"('uncompetitive', 'competitive')",0.9452889,0.5769845,-0.3683044
47,"('stupid', 'smart')",1.0780749,0.6525708,-0.42550410000000005
48,"('unintelligent', 'intelligent')",1.0118379,0.6016723,-0.4101655999999999
49,"('unable', 'able')",-0.7788455,-0.1227808,0.6560647
50,"('clumsy', 'skillful')",-0.7054722,-0.3391797,0.3662925
51,"('uneducated', 'educated')",1.528425,1.2190671,-0.30935789999999996
52,"('irrational', 'rational')",-0.6263541,-0.3837558,0.24259830000000004
53,"('uncreative', 'creative')",0.5204094,0.8136783,0.29326889999999994
54,"('incapable', 'capable')",0.7360917,0.2628217,-0.47327
55,"('incompetent', 'clever')",1.9436916,1.5455664,-0.39812519999999996
56,"('impractical', 'practical')",0.8182404,1.0016789,0.18343849999999995
57,"('unimaginative', 'imaginative')",1.2169431,0.7581999,-0.4587431999999999
58,"('undiscriminating', 'discriminating')",1.2777798,0.8016738,-0.47610600000000003
59,"('foolish', 'wise')",-1.0051122,-0.723211,0.28190119999999985
60,"('inefficient', 'efficient')",1.3652411,1.4047159,0.03947480000000003
61,"('illogical', 'logical')",0.0922445,0.3974743,0.3052298
62,"('incompetent', 'brilliant')",1.2827097,1.131526,-0.15118370000000003
63,"('unperceptive', 'insightful')",1.1540441,0.8636448,-0.2903992999999999
64,"('shy', 'confident')",-0.3778977,-0.8040254,-0.4261277
65,"('insecure', 'secure')",1.5435787,0.6370574,-0.9065213000000001
66,"('inactive', 'active')",-1.6948284,-1.5532298,0.14159860000000002
67,"('doubtful', 'determined')",-1.1610418,-1.0597768,0.10126499999999994
68,"('dependent', 'independent')",-0.5111463,-0.2744096,0.23673670000000008
69,"('lazy', 'industrious')",-2.2744679,-1.329001,0.9454668999999998
70,"('lethargic', 'energetic')",2.0772961,1.8577734,-0.21952269999999996
71,"('diffident', 'self-confident')",-0.8884756,-0.4819852,0.40649040000000003
72,"('unambitious', 'ambitious')",1.0832631,0.5921174,-0.4911456999999999
73,"('helpless', 'self-reliant')",0.4349157,0.553769,0.11885329999999994
74,"('undedicated', 'dedicated')",0.8087778,1.6767294,0.8679515999999999
75,"('meek', 'impulsive')",-0.2648307,-0.8286256,-0.5637949
76,"('anxious', 'daring')",1.5067708,1.0499187,-0.45685209999999987
77,"('unmotivated', 'motivated')",0.239642,-0.4128261,-0.6524681
78,"('nonresilient', 'resilient')",-0.8102276,-0.3605581,0.44966950000000006
79,"('wavering', 'unwavering')",-0.3771728,-0.3986573,-0.021484500000000017
80,"('dominated', 'dominating')",-0.0787422,-0.4312246,-0.35248240000000003
81,"('submissive', 'aggressive')",2.2897055,0.4983598,-1.7913457000000002
82,"('poor', 'rich')",1.8933979,1.1357941,-0.7576038
83,"('powerless', 'powerful')",-0.9737192,-0.8766565,0.09706270000000006
84,"('inferior', 'superior')",-0.0926942,-0.4579777,-0.3652835
85,"('insignificant', 'prestigious')",-0.8493558,-0.6117464,0.23760939999999997
86,"('uninfluential', 'influential')",1.2195707,1.2117647,-0.00780599999999998
87,"('unsuccessful', 'successful')",0.0695016,-0.0666685,-0.13617010000000002
88,"('low', 'eminent')",0.8919344,0.7567692,-0.13516519999999999
