,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.344367,0.0817838,0.4261508
30,"('intolerant', 'tolerant')",0.9123636,0.5541821,-0.35818150000000004
31,"('evil', 'good')",-0.681381,-0.3140054,0.3673756
32,"('unkind', 'kind')",1.5396928,1.4905866,-0.04910619999999999
33,"('wrong', 'right')",-0.318304,0.3517461,0.6700501
34,"('mean', 'honorable')",0.5973101,0.1340933,-0.4632168
35,"('corrupt', 'incorrupt')",-2.4432219,-1.6721747,0.7710472000000002
36,"('hostile', 'amicable')",-0.3903545,0.1361789,0.5265333999999999
37,"('fake', 'genuine')",0.7785662,0.6640575,-0.11450870000000002
38,"('untruthful', 'truthful')",-0.4341486,-0.3251633,0.10898530000000001
39,"('exploitative', 'cooperative')",0.1427609,0.8222972,0.6795363
40,"('stingy', 'generous')",1.8991103,1.3846724,-0.5144379000000001
41,"('unforgiving', 'forgiving')",0.9840202,0.4867489,-0.4972713
42,"('unreliable', 'reliable')",0.6292336,0.8455962,0.21636260000000007
43,"('irresponsible', 'responsible')",0.8656862,0.6628481,-0.2028380999999999
44,"('prejudiced', 'unprejudiced')",-1.4196526,-1.5977007,-0.17804810000000004
45,"('incompetent', 'competent')",0.8170363,0.7371348,-0.07990150000000007
46,"('uncompetitive', 'competitive')",0.7577254,0.4136488,-0.3440766
47,"('stupid', 'smart')",0.9498866,0.5082909,-0.44159570000000004
48,"('unintelligent', 'intelligent')",0.8112292,0.3486448,-0.4625844
49,"('unable', 'able')",-0.9500285,-0.3475839,0.6024446000000001
50,"('clumsy', 'skillful')",-0.9604667,-0.6188277,0.341639
51,"('uneducated', 'educated')",1.3574305,1.0904989,-0.26693159999999994
52,"('irrational', 'rational')",-0.5480726,-0.3556374,0.19243520000000003
53,"('uncreative', 'creative')",0.5741364,0.8803921,0.3062557
54,"('incapable', 'capable')",0.6878493,0.1456085,-0.5422408
55,"('incompetent', 'clever')",1.7650309,1.3624115,-0.40261939999999985
56,"('impractical', 'practical')",0.6491466,0.8120839,0.16293729999999995
57,"('unimaginative', 'imaginative')",1.1472005,0.6709526,-0.47624790000000006
58,"('undiscriminating', 'discriminating')",1.5174866,1.015186,-0.5023006000000001
59,"('foolish', 'wise')",-0.9874659,-0.7157384,0.2717275
60,"('inefficient', 'efficient')",1.1603271,1.213925,0.053597899999999976
61,"('illogical', 'logical')",0.144976,0.5191792,0.37420319999999996
62,"('incompetent', 'brilliant')",1.0617913,0.8961356,-0.16565570000000007
63,"('unperceptive', 'insightful')",0.8735997,0.654981,-0.21861869999999994
64,"('shy', 'confident')",-0.5452774,-0.9605733,-0.41529589999999994
65,"('insecure', 'secure')",1.3314293,0.448266,-0.8831632999999999
66,"('inactive', 'active')",-1.4617744,-1.3214726,0.1403017999999998
67,"('doubtful', 'determined')",-1.1615738,-1.0659372,0.09563659999999996
68,"('dependent', 'independent')",-0.4490167,-0.2141031,0.2349136
69,"('lazy', 'industrious')",-2.1861273,-1.1810832,1.0050440999999999
70,"('lethargic', 'energetic')",1.9236986,1.7239612,-0.19973740000000006
71,"('diffident', 'self-confident')",-0.7504828,-0.4004585,0.3500243
72,"('unambitious', 'ambitious')",1.2030022,0.6511236,-0.5518786
73,"('helpless', 'self-reliant')",0.4978254,0.5573968,0.05957140000000005
74,"('undedicated', 'dedicated')",0.7751924,1.6315141,0.8563217
75,"('meek', 'impulsive')",-0.2660755,-0.8435003,-0.5774248
76,"('anxious', 'daring')",1.2656692,0.772807,-0.49286220000000003
77,"('unmotivated', 'motivated')",0.0679247,-0.4884916,-0.5564163
78,"('nonresilient', 'resilient')",-0.8892087,-0.3838275,0.5053812
79,"('wavering', 'unwavering')",-0.4664713,-0.4689463,-0.002475000000000005
80,"('dominated', 'dominating')",-0.1642904,-0.5869475,-0.42265709999999995
81,"('submissive', 'aggressive')",1.897505,0.1003344,-1.7971706
82,"('poor', 'rich')",1.6286921,0.9405921,-0.6881
83,"('powerless', 'powerful')",-0.7605612,-0.7371582,0.023403000000000063
84,"('inferior', 'superior')",0.1167855,-0.3127245,-0.42951
85,"('insignificant', 'prestigious')",-0.8345084,-0.564766,0.26974240000000005
86,"('uninfluential', 'influential')",1.1468025,1.1632961,0.016493599999999997
87,"('unsuccessful', 'successful')",-0.0557681,-0.2730211,-0.21725300000000003
88,"('low', 'eminent')",0.6911359,0.5616881,-0.1294478
