,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8680212,0.385489,-0.4825322
42,"('unreliable', 'reliable')",0.8163915,1.1058597,0.28946819999999984
43,"('irresponsible', 'responsible')",0.7947703,0.5865934,-0.2081769
44,"('prejudiced', 'unprejudiced')",-1.2648728,-1.432444,-0.16757120000000003
45,"('incompetent', 'competent')",0.8023925,0.7484988,-0.05389369999999993
46,"('uncompetitive', 'competitive')",0.8491922,0.514085,-0.33510719999999994
47,"('stupid', 'smart')",0.8193975,0.3247525,-0.494645
48,"('unintelligent', 'intelligent')",0.9230366,0.5200783,-0.4029583
49,"('unable', 'able')",-0.8436382,-0.2773953,0.5662429
50,"('clumsy', 'skillful')",-0.7154036,-0.4375791,0.27782450000000003
51,"('uneducated', 'educated')",1.1763661,1.0306259,-0.1457402000000001
52,"('irrational', 'rational')",-0.4718637,-0.2633013,0.20856239999999998
53,"('uncreative', 'creative')",0.5488451,0.8526792,0.3038341
54,"('incapable', 'capable')",0.6363098,0.2194191,-0.41689070000000006
55,"('incompetent', 'clever')",1.9561017,1.5226495,-0.43345220000000007
56,"('impractical', 'practical')",0.7268818,0.8862854,0.15940359999999998
57,"('unimaginative', 'imaginative')",1.2424107,0.7839448,-0.4584659
58,"('undiscriminating', 'discriminating')",1.3549107,0.852639,-0.5022717
59,"('foolish', 'wise')",-0.9916736,-0.7619283,0.22974530000000004
60,"('inefficient', 'efficient')",1.2876219,1.2524978,-0.03512409999999999
61,"('illogical', 'logical')",0.0456036,0.4383096,0.392706
62,"('incompetent', 'brilliant')",1.1400945,0.9925615,-0.14753300000000003
63,"('unperceptive', 'insightful')",0.8339085,0.605946,-0.22796250000000007
64,"('shy', 'confident')",-0.2791515,-0.6569225,-0.37777099999999997
65,"('insecure', 'secure')",1.6495124,0.6984489,-0.9510635000000001
66,"('inactive', 'active')",-1.6467399,-1.4866277,0.16011219999999993
67,"('doubtful', 'determined')",-1.2817444,-1.1762219,0.10552249999999996
68,"('dependent', 'independent')",-0.5161609,-0.260253,0.2559079
69,"('lazy', 'industrious')",-2.3268378,-1.2914952,1.0353426
70,"('lethargic', 'energetic')",1.8398623,1.6638257,-0.1760366
71,"('diffident', 'self-confident')",-1.0077728,-0.5626897,0.44508309999999995
72,"('unambitious', 'ambitious')",1.1247282,0.6210352,-0.5036930000000001
73,"('helpless', 'self-reliant')",0.5823406,0.6966462,0.11430560000000001
74,"('undedicated', 'dedicated')",0.5850168,1.4221362,0.8371194
75,"('meek', 'impulsive')",-0.606206,-0.9729095,-0.36670349999999996
76,"('anxious', 'daring')",1.398728,0.855668,-0.54306
77,"('unmotivated', 'motivated')",0.18599,-0.4024877,-0.5884777
78,"('nonresilient', 'resilient')",-0.8590929,-0.3132841,0.5458088000000001
79,"('wavering', 'unwavering')",-0.5680084,-0.5802873,-0.012278899999999981
80,"('dominated', 'dominating')",0.174406,-0.2505091,-0.4249151
81,"('submissive', 'aggressive')",1.9116201,0.2449275,-1.6666926
82,"('poor', 'rich')",1.2909894,0.7660992,-0.5248902
83,"('powerless', 'powerful')",-0.8721859,-0.8670054,0.005180499999999921
84,"('inferior', 'superior')",0.2076077,-0.1698263,-0.37743400000000005
85,"('insignificant', 'prestigious')",-1.1461071,-0.8387076,0.30739950000000005
86,"('uninfluential', 'influential')",0.8747398,0.9568788,0.08213900000000007
87,"('unsuccessful', 'successful')",0.1610198,-0.0373745,-0.1983943
88,"('low', 'eminent')",0.710422,0.6465432,-0.06387880000000001
