,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.728336,0.7841112,0.055775200000000025
74,"('undedicated', 'dedicated')",1.0046722,1.7829654,0.7782932
75,"('meek', 'impulsive')",-0.3438465,-0.8142698,-0.47042330000000004
76,"('anxious', 'daring')",1.20934,0.8462945,-0.36304550000000013
77,"('unmotivated', 'motivated')",0.1516514,-0.4493751,-0.6010265
78,"('nonresilient', 'resilient')",-0.6433674,-0.163179,0.48018840000000007
79,"('wavering', 'unwavering')",-0.366936,-0.3685173,-0.0015813000000000077
80,"('dominated', 'dominating')",-0.174518,-0.4484673,-0.2739493
81,"('submissive', 'aggressive')",1.9756988,0.3364755,-1.6392233
82,"('poor', 'rich')",1.6438491,1.0618643,-0.5819847999999999
83,"('powerless', 'powerful')",-0.626911,-0.6640988,-0.03718779999999999
84,"('inferior', 'superior')",0.2043828,-0.1963019,-0.4006847
85,"('insignificant', 'prestigious')",-0.7470423,-0.5254246,0.22161770000000003
86,"('uninfluential', 'influential')",1.1817493,1.1856362,0.0038869000000001375
87,"('unsuccessful', 'successful')",0.0837888,-0.0355711,-0.11935989999999999
88,"('low', 'eminent')",0.6916622,0.689827,-0.0018352000000000368
