,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.163578,0.5780131,-0.5855649
49,"('unable', 'able')",-0.8694089,-0.2335708,0.6358381000000001
50,"('clumsy', 'skillful')",-0.5176713,-0.2175708,0.30010049999999994
51,"('uneducated', 'educated')",1.88229,1.4006679,-0.48162210000000005
52,"('irrational', 'rational')",-0.5227712,-0.2394064,0.2833648
53,"('uncreative', 'creative')",0.4921783,0.8272249,0.3350466
54,"('incapable', 'capable')",0.6700514,0.1848254,-0.48522599999999994
55,"('incompetent', 'clever')",1.9220169,1.4455818,-0.4764351
56,"('impractical', 'practical')",0.8542605,0.9141978,0.05993729999999997
57,"('unimaginative', 'imaginative')",1.2251724,0.7124369,-0.5127354999999999
58,"('undiscriminating', 'discriminating')",1.0593662,0.5777371,-0.4816290999999999
59,"('foolish', 'wise')",-0.9712113,-0.678076,0.2931353
60,"('inefficient', 'efficient')",1.3028067,1.318985,0.01617829999999998
61,"('illogical', 'logical')",-0.0861019,0.2815116,0.3676135
62,"('incompetent', 'brilliant')",1.2366093,1.0369482,-0.19966109999999992
63,"('unperceptive', 'insightful')",1.140771,0.8201859,-0.32058509999999996
64,"('shy', 'confident')",-0.3306828,-0.7999848,-0.46930200000000005
65,"('insecure', 'secure')",1.5127796,0.5187676,-0.994012
66,"('inactive', 'active')",-1.7411738,-1.5895742,0.15159960000000017
67,"('doubtful', 'determined')",-1.2882032,-1.1792661,0.10893710000000012
68,"('dependent', 'independent')",-0.5317054,-0.3764821,0.1552233
69,"('lazy', 'industrious')",-2.3852257,-1.2455037,1.139722
70,"('lethargic', 'energetic')",1.8023249,1.5374105,-0.2649143999999999
71,"('diffident', 'self-confident')",-0.9007515,-0.3706043,0.5301472
72,"('unambitious', 'ambitious')",1.1363855,0.6244705,-0.511915
73,"('helpless', 'self-reliant')",0.3723485,0.4652601,0.09291159999999998
74,"('undedicated', 'dedicated')",0.8183744,1.6464377,0.8280633
75,"('meek', 'impulsive')",-0.1758575,-0.6608181,-0.48496059999999996
76,"('anxious', 'daring')",1.5500626,0.9556833,-0.5943792999999999
77,"('unmotivated', 'motivated')",0.0919018,-0.4415741,-0.5334759
78,"('nonresilient', 'resilient')",-0.9216564,-0.3052499,0.6164065000000001
79,"('wavering', 'unwavering')",-0.3135279,-0.3152892,-0.0017612999999999657
80,"('dominated', 'dominating')",-0.030569,-0.5536501,-0.5230811000000001
81,"('submissive', 'aggressive')",2.2036465,0.2464903,-1.9571562
82,"('poor', 'rich')",1.7984588,1.0482794,-0.7501793999999999
83,"('powerless', 'powerful')",-0.8145994,-0.7892371,0.02536229999999995
84,"('inferior', 'superior')",-0.0810252,-0.5464927,-0.46546750000000003
85,"('insignificant', 'prestigious')",-0.6583761,-0.4306016,0.22777450000000005
86,"('uninfluential', 'influential')",1.1457834,1.1356599,-0.010123499999999952
87,"('unsuccessful', 'successful')",0.2278293,-0.1509123,-0.3787416
88,"('low', 'eminent')",1.3470329,0.9400098,-0.4070231000000001
