,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4089499,0.0255924,-0.38335749999999996
35,"('corrupt', 'incorrupt')",-2.394835,-1.5454561,0.8493789
36,"('hostile', 'amicable')",-0.4945116,0.1335566,0.6280682
37,"('fake', 'genuine')",1.0118552,0.8898836,-0.12197160000000007
38,"('untruthful', 'truthful')",-0.5607517,-0.4947017,0.06604999999999994
39,"('exploitative', 'cooperative')",0.0189894,0.6445722,0.6255828
40,"('stingy', 'generous')",1.8975489,1.3310428,-0.5665061
41,"('unforgiving', 'forgiving')",0.9803961,0.4738619,-0.5065341999999999
42,"('unreliable', 'reliable')",0.9131496,1.1432583,0.23010870000000005
43,"('irresponsible', 'responsible')",0.8818593,0.7041545,-0.1777048
44,"('prejudiced', 'unprejudiced')",-1.3556126,-1.5347602,-0.17914760000000007
45,"('incompetent', 'competent')",0.7546312,0.657171,-0.0974602
46,"('uncompetitive', 'competitive')",0.8283539,0.5013282,-0.3270257
47,"('stupid', 'smart')",0.8669415,0.4406493,-0.4262922
48,"('unintelligent', 'intelligent')",0.9609739,0.5532308,-0.4077431
49,"('unable', 'able')",-0.8786888,-0.2490917,0.6295971
50,"('clumsy', 'skillful')",-0.774858,-0.3604867,0.41437130000000005
51,"('uneducated', 'educated')",1.2355836,1.0188053,-0.2167783000000001
52,"('irrational', 'rational')",-0.5962594,-0.3526158,0.24364360000000002
53,"('uncreative', 'creative')",0.5696557,0.8746425,0.3049868
54,"('incapable', 'capable')",0.7213399,0.2708199,-0.45052000000000003
55,"('incompetent', 'clever')",1.8993192,1.4586362,-0.44068300000000016
56,"('impractical', 'practical')",0.7703197,0.8686628,0.0983430999999999
57,"('unimaginative', 'imaginative')",1.2064808,0.695652,-0.5108288
58,"('undiscriminating', 'discriminating')",1.58787,1.0021279,-0.5857420999999998
59,"('foolish', 'wise')",-0.8746171,-0.5990902,0.2755269
60,"('inefficient', 'efficient')",1.0956532,1.0648322,-0.03082100000000021
61,"('illogical', 'logical')",0.1893941,0.5475381,0.358144
62,"('incompetent', 'brilliant')",1.0507348,0.8802913,-0.17044350000000008
63,"('unperceptive', 'insightful')",0.9761751,0.7096648,-0.2665103
64,"('shy', 'confident')",-0.2343655,-0.6991989,-0.46483339999999995
65,"('insecure', 'secure')",1.547862,0.6463381,-0.9015239
66,"('inactive', 'active')",-1.4990694,-1.3244491,0.17462029999999995
67,"('doubtful', 'determined')",-1.0954101,-1.0180924,0.07731770000000004
68,"('dependent', 'independent')",-0.3939744,-0.1238185,0.2701559
69,"('lazy', 'industrious')",-2.2711077,-1.1912773,1.0798303999999999
70,"('lethargic', 'energetic')",2.0327924,1.7454323,-0.2873600999999999
71,"('diffident', 'self-confident')",-0.9348266,-0.5101363,0.42469029999999997
72,"('unambitious', 'ambitious')",1.133403,0.5438359,-0.5895670999999999
73,"('helpless', 'self-reliant')",0.6598368,0.731476,0.07163920000000001
74,"('undedicated', 'dedicated')",0.7763238,1.5965834,0.8202596000000001
75,"('meek', 'impulsive')",-0.5319147,-0.8898076,-0.35789290000000007
76,"('anxious', 'daring')",1.4216958,0.9205094,-0.5011863999999999
77,"('unmotivated', 'motivated')",0.1016013,-0.4955236,-0.5971249000000001
78,"('nonresilient', 'resilient')",-0.8378305,-0.3329818,0.5048487
79,"('wavering', 'unwavering')",-0.4897206,-0.4462561,0.04346450000000002
80,"('dominated', 'dominating')",-0.0046668,-0.4106415,-0.40597469999999997
81,"('submissive', 'aggressive')",2.0624153,0.3211707,-1.7412446000000001
82,"('poor', 'rich')",1.4532536,0.9462212,-0.5070324
83,"('powerless', 'powerful')",-0.7921338,-0.7831465,0.008987300000000031
84,"('inferior', 'superior')",0.1860166,-0.168032,-0.3540486
85,"('insignificant', 'prestigious')",-1.0348228,-0.6793362,0.3554866
86,"('uninfluential', 'influential')",1.1274015,1.1249596,-0.002441899999999997
87,"('unsuccessful', 'successful')",-0.0671918,-0.1902832,-0.12309140000000002
88,"('low', 'eminent')",0.6049608,0.6262383,0.02127750000000006
