,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9818183,1.7951315,-0.18668679999999993
71,"('diffident', 'self-confident')",-0.7469213,-0.4364833,0.310438
72,"('unambitious', 'ambitious')",1.0615829,0.503697,-0.5578859000000002
73,"('helpless', 'self-reliant')",0.7448022,0.7971297,0.05232750000000008
74,"('undedicated', 'dedicated')",0.9149296,1.691557,0.7766274
75,"('meek', 'impulsive')",-0.2146961,-0.7142353,-0.4995392
76,"('anxious', 'daring')",1.0301595,0.6817062,-0.34845329999999985
77,"('unmotivated', 'motivated')",0.0049111,-0.591319,-0.5962301
78,"('nonresilient', 'resilient')",-0.776141,-0.367994,0.408147
79,"('wavering', 'unwavering')",-0.1287062,-0.1808321,-0.0521259
80,"('dominated', 'dominating')",-0.2602015,-0.4968729,-0.23667140000000003
81,"('submissive', 'aggressive')",1.804258,0.2315953,-1.5726627
82,"('poor', 'rich')",1.5632806,0.9530773,-0.6102032999999999
83,"('powerless', 'powerful')",-0.7384669,-0.7708164,-0.03234949999999992
84,"('inferior', 'superior')",0.2554001,-0.152751,-0.4081511
85,"('insignificant', 'prestigious')",-0.4931546,-0.3507836,0.14237100000000003
86,"('uninfluential', 'influential')",1.0983318,1.123231,0.02489920000000012
87,"('unsuccessful', 'successful')",0.0793486,-0.0728623,-0.1522109
88,"('low', 'eminent')",0.8720787,0.8159119,-0.05616679999999996
