,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1333954,0.7607385,-0.37265689999999996
58,"('undiscriminating', 'discriminating')",1.1795606,0.6119321,-0.5676285000000001
59,"('foolish', 'wise')",-0.8646803,-0.5541038,0.3105764999999999
60,"('inefficient', 'efficient')",1.257441,1.2247352,-0.03270580000000001
61,"('illogical', 'logical')",0.1773005,0.5295633,0.3522628
62,"('incompetent', 'brilliant')",1.2409742,1.0556965,-0.18527769999999988
63,"('unperceptive', 'insightful')",0.8336608,0.4835369,-0.3501239
64,"('shy', 'confident')",-0.1146396,-0.6366899,-0.5220503000000001
65,"('insecure', 'secure')",1.75285,0.8673331,-0.8855169
66,"('inactive', 'active')",-1.3328103,-1.2015553,0.1312549999999999
67,"('doubtful', 'determined')",-1.0738539,-0.9758448,0.09800910000000007
68,"('dependent', 'independent')",-0.4887606,-0.4003718,0.08838879999999999
69,"('lazy', 'industrious')",-1.9347971,-0.886288,1.0485091
70,"('lethargic', 'energetic')",2.1115071,1.7650817,-0.3464253999999998
71,"('diffident', 'self-confident')",-0.6380113,-0.2635172,0.37449409999999994
72,"('unambitious', 'ambitious')",1.0812758,0.4944514,-0.5868244
73,"('helpless', 'self-reliant')",0.3365318,0.5025782,0.16604639999999998
74,"('undedicated', 'dedicated')",0.9308032,1.7261477,0.7953445
75,"('meek', 'impulsive')",-0.3549089,-0.9486543,-0.5937454
76,"('anxious', 'daring')",1.4346568,0.9479014,-0.48675539999999995
77,"('unmotivated', 'motivated')",0.3592603,-0.1431173,-0.5023776
78,"('nonresilient', 'resilient')",-0.3398261,0.0780888,0.41791490000000003
79,"('wavering', 'unwavering')",-0.6919885,-0.5676929,0.12429560000000006
80,"('dominated', 'dominating')",-0.3502786,-0.7432028,-0.39292420000000006
81,"('submissive', 'aggressive')",1.9160591,-0.0238058,-1.9398649000000001
82,"('poor', 'rich')",2.0788688,1.1465789,-0.9322899
83,"('powerless', 'powerful')",-0.9269693,-0.8163814,0.11058789999999996
84,"('inferior', 'superior')",0.088823,-0.2836885,-0.3725115
85,"('insignificant', 'prestigious')",-0.9592345,-0.6115806,0.34765389999999996
86,"('uninfluential', 'influential')",1.1083558,0.9506341,-0.15772169999999996
87,"('unsuccessful', 'successful')",0.3671088,0.0165213,-0.3505875
88,"('low', 'eminent')",0.7430479,0.6110491,-0.13199879999999997
