,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2078341,-0.4451716,-0.2373375
29,"('unfair', 'fair')",-0.5652155,-0.197752,0.36746349999999994
30,"('intolerant', 'tolerant')",1.0963247,0.7523336,-0.3439911
31,"('evil', 'good')",-0.8969792,-0.5852603,0.3117189
32,"('unkind', 'kind')",1.6820533,1.5622382,-0.11981510000000006
33,"('wrong', 'right')",-0.3855144,0.2899514,0.6754658
34,"('mean', 'honorable')",0.7729789,0.2499395,-0.5230394
35,"('corrupt', 'incorrupt')",-2.4156686,-1.7082371,0.7074315
36,"('hostile', 'amicable')",-0.4680934,-0.0511765,0.4169169
37,"('fake', 'genuine')",0.892376,0.8767831,-0.01559289999999991
38,"('untruthful', 'truthful')",-0.1154884,-0.0428013,0.0726871
39,"('exploitative', 'cooperative')",0.1836788,0.7862295,0.6025507
40,"('stingy', 'generous')",1.7030593,1.2051846,-0.4978747000000001
41,"('unforgiving', 'forgiving')",1.073408,0.5900529,-0.4833550999999999
42,"('unreliable', 'reliable')",0.7126621,0.9949627,0.2823006
43,"('irresponsible', 'responsible')",1.0517924,0.8800394,-0.17175300000000004
44,"('prejudiced', 'unprejudiced')",-1.2022479,-1.50125,-0.29900210000000005
45,"('incompetent', 'competent')",0.9262857,0.8740437,-0.05224200000000001
46,"('uncompetitive', 'competitive')",0.9607057,0.6453903,-0.3153154
47,"('stupid', 'smart')",0.9675095,0.5149778,-0.4525317
48,"('unintelligent', 'intelligent')",0.8984177,0.4808891,-0.41752859999999997
49,"('unable', 'able')",-1.103255,-0.5758919,0.5273631000000001
50,"('clumsy', 'skillful')",-0.7825177,-0.4467415,0.33577619999999997
51,"('uneducated', 'educated')",1.5887652,1.3198358,-0.2689294000000002
52,"('irrational', 'rational')",-0.4915145,-0.3845296,0.1069849
53,"('uncreative', 'creative')",0.4478676,0.7028801,0.25501250000000003
54,"('incapable', 'capable')",0.7611753,0.150152,-0.6110233
55,"('incompetent', 'clever')",1.7272,1.3792285,-0.3479715000000001
56,"('impractical', 'practical')",0.7711244,1.0543265,0.2832020999999999
57,"('unimaginative', 'imaginative')",1.0637515,0.6396884,-0.4240630999999999
58,"('undiscriminating', 'discriminating')",1.3416712,0.8511886,-0.4904826
59,"('foolish', 'wise')",-1.0650663,-0.8602305,0.2048358
60,"('inefficient', 'efficient')",1.2807016,1.3666596,0.08595799999999998
61,"('illogical', 'logical')",0.1106546,0.3818188,0.2711642
62,"('incompetent', 'brilliant')",1.1535835,1.1219363,-0.0316472000000001
63,"('unperceptive', 'insightful')",1.0904905,0.9282543,-0.16223620000000005
64,"('shy', 'confident')",-0.6069666,-1.0173653,-0.4103987
65,"('insecure', 'secure')",1.4545975,0.4981156,-0.9564819
66,"('inactive', 'active')",-1.5349969,-1.4133701,0.12162680000000003
67,"('doubtful', 'determined')",-1.1548901,-1.0140836,0.14080650000000006
68,"('dependent', 'independent')",-0.666402,-0.4480518,0.21835020000000005
69,"('lazy', 'industrious')",-2.2670771,-1.3853074,0.8817696999999998
70,"('lethargic', 'energetic')",2.0265741,1.894568,-0.1320060999999999
71,"('diffident', 'self-confident')",-0.8805293,-0.5723377,0.3081916
72,"('unambitious', 'ambitious')",1.1463153,0.6587856,-0.48752969999999995
73,"('helpless', 'self-reliant')",0.3808805,0.5238678,0.14298729999999998
74,"('undedicated', 'dedicated')",0.7753749,1.6811895,0.9058145999999999
75,"('meek', 'impulsive')",-0.2890042,-0.8210582,-0.532054
76,"('anxious', 'daring')",1.4116031,0.9909204,-0.42068269999999997
77,"('unmotivated', 'motivated')",0.123523,-0.427932,-0.551455
78,"('nonresilient', 'resilient')",-0.9299464,-0.4044133,0.5255331
79,"('wavering', 'unwavering')",-0.366969,-0.429475,-0.062506
80,"('dominated', 'dominating')",-0.0557465,-0.325165,-0.2694185
81,"('submissive', 'aggressive')",1.9696992,0.2800975,-1.6896016999999999
82,"('poor', 'rich')",1.7953291,1.01594,-0.7793891
83,"('powerless', 'powerful')",-1.035197,-0.9150012,0.12019579999999996
84,"('inferior', 'superior')",-0.1621435,-0.5850234,-0.4228799
85,"('insignificant', 'prestigious')",-0.8116713,-0.6235497,0.1881216
86,"('uninfluential', 'influential')",1.1034571,1.1561887,0.05273159999999999
87,"('unsuccessful', 'successful')",0.1068298,-0.1453737,-0.2522035
88,"('low', 'eminent')",0.8429766,0.6782009,-0.16477569999999997
