,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1989773,1.02307,-0.1759073
52,"('irrational', 'rational')",-0.5205724,-0.3137584,0.20681400000000005
53,"('uncreative', 'creative')",0.4834225,0.8206073,0.33718480000000006
54,"('incapable', 'capable')",0.6454873,0.2109715,-0.4345158
55,"('incompetent', 'clever')",1.868544,1.4178368,-0.4507072000000001
56,"('impractical', 'practical')",0.7940318,0.9291499,0.13511810000000002
57,"('unimaginative', 'imaginative')",1.2998121,0.808962,-0.49085010000000007
58,"('undiscriminating', 'discriminating')",1.5279396,0.9998637,-0.5280759
59,"('foolish', 'wise')",-0.8070092,-0.6116624,0.19534679999999993
60,"('inefficient', 'efficient')",1.1095322,1.1372649,0.027732699999999832
61,"('illogical', 'logical')",0.1911495,0.5777991,0.38664960000000004
62,"('incompetent', 'brilliant')",1.0295749,0.8572853,-0.17228960000000004
63,"('unperceptive', 'insightful')",0.987252,0.7232994,-0.2639526
64,"('shy', 'confident')",-0.1703039,-0.7078962,-0.5375923
65,"('insecure', 'secure')",1.6133815,0.6628153,-0.9505662
66,"('inactive', 'active')",-1.6195461,-1.475716,0.14383009999999996
67,"('doubtful', 'determined')",-1.0295964,-0.9864671,0.043129299999999926
68,"('dependent', 'independent')",-0.3548905,-0.1331059,0.2217846
69,"('lazy', 'industrious')",-2.2567867,-1.2657249,0.9910618000000002
70,"('lethargic', 'energetic')",2.0501987,1.8710022,-0.1791965000000002
71,"('diffident', 'self-confident')",-1.0052784,-0.6676323,0.33764609999999995
72,"('unambitious', 'ambitious')",1.1594773,0.5615082,-0.5979691
73,"('helpless', 'self-reliant')",0.6673225,0.7487059,0.0813834
74,"('undedicated', 'dedicated')",0.7359075,1.5658136,0.8299061
75,"('meek', 'impulsive')",-0.4354183,-0.9382143,-0.502796
76,"('anxious', 'daring')",1.4105527,0.9344272,-0.4761255
77,"('unmotivated', 'motivated')",0.0819845,-0.48704,-0.5690244999999999
78,"('nonresilient', 'resilient')",-0.9353923,-0.3784895,0.5569028
79,"('wavering', 'unwavering')",-0.4812648,-0.5458168,-0.064552
80,"('dominated', 'dominating')",0.0255579,-0.3348445,-0.3604024
81,"('submissive', 'aggressive')",2.094338,0.3907211,-1.7036169
82,"('poor', 'rich')",1.4704381,0.8991023,-0.5713358
83,"('powerless', 'powerful')",-0.5901478,-0.6321323,-0.04198449999999998
84,"('inferior', 'superior')",0.2491398,-0.1559216,-0.4050614
85,"('insignificant', 'prestigious')",-0.9678157,-0.6665245,0.3012912
86,"('uninfluential', 'influential')",0.9882277,1.0337988,0.045571099999999976
87,"('unsuccessful', 'successful')",0.0457355,-0.1458832,-0.19161869999999998
88,"('low', 'eminent')",0.8389583,0.7902111,-0.04874719999999999
