,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2337744,-0.3365698,-0.10279539999999998
80,"('dominated', 'dominating')",-0.0410459,-0.3745936,-0.3335477
81,"('submissive', 'aggressive')",1.9791779,0.3056143,-1.6735636
82,"('poor', 'rich')",1.6733819,1.0379629,-0.6354190000000002
83,"('powerless', 'powerful')",-0.7943356,-0.7747683,0.019567300000000065
84,"('inferior', 'superior')",0.075722,-0.4263868,-0.5021088
85,"('insignificant', 'prestigious')",-0.867764,-0.6923528,0.1754112
86,"('uninfluential', 'influential')",1.2419878,1.3149936,0.07300580000000001
87,"('unsuccessful', 'successful')",0.1618887,-0.0567755,-0.2186642
88,"('low', 'eminent')",0.8697085,0.6733181,-0.19639039999999996
