,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1144195,0.4923896,-0.6220298999999999
73,"('helpless', 'self-reliant')",0.7790559,0.7776969,-0.001358999999999999
74,"('undedicated', 'dedicated')",0.9684717,1.7782382,0.8097665000000001
75,"('meek', 'impulsive')",-0.2093927,-0.7095936,-0.5002009000000001
76,"('anxious', 'daring')",1.0502669,0.6747123,-0.37555459999999996
77,"('unmotivated', 'motivated')",0.1329503,-0.4521114,-0.5850617
78,"('nonresilient', 'resilient')",-0.7651742,-0.2933637,0.4718105
79,"('wavering', 'unwavering')",-0.3850502,-0.3902681,-0.0052178999999999975
80,"('dominated', 'dominating')",-0.2100998,-0.4411269,-0.23102709999999999
81,"('submissive', 'aggressive')",1.9202263,0.2980147,-1.6222116
82,"('poor', 'rich')",1.6363704,1.0413031,-0.5950673
83,"('powerless', 'powerful')",-0.7038759,-0.7507155,-0.04683959999999998
84,"('inferior', 'superior')",0.2419462,-0.1442371,-0.3861833
85,"('insignificant', 'prestigious')",-0.6116995,-0.4319668,0.17973269999999997
86,"('uninfluential', 'influential')",1.220226,1.2289671,0.008741099999999946
87,"('unsuccessful', 'successful')",0.1134978,-0.0291381,-0.14263589999999998
88,"('low', 'eminent')",0.7999529,0.7362193,-0.06373359999999995
