,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6833867,0.1655238,-0.5178629
35,"('corrupt', 'incorrupt')",-2.4386793,-2.1399503,0.2987289999999998
36,"('hostile', 'amicable')",-0.6155224,-0.2591497,0.35637270000000004
37,"('fake', 'genuine')",0.6647438,0.6247091,-0.04003469999999998
38,"('untruthful', 'truthful')",0.099956,0.034475,-0.06548100000000001
39,"('exploitative', 'cooperative')",0.4822906,0.9394921,0.45720150000000004
40,"('stingy', 'generous')",0.8920342,0.6175697,-0.2744645
41,"('unforgiving', 'forgiving')",1.1381151,0.8065309,-0.3315842
42,"('unreliable', 'reliable')",0.6434554,0.9425218,0.29906639999999995
43,"('irresponsible', 'responsible')",1.3685389,1.3127667,-0.05577219999999983
44,"('prejudiced', 'unprejudiced')",-1.2891887,-1.6108356,-0.32164689999999996
45,"('incompetent', 'competent')",0.8793518,0.8977406,0.018388799999999983
46,"('uncompetitive', 'competitive')",0.8812997,0.9279938,0.04669409999999996
47,"('stupid', 'smart')",0.6076413,0.518064,-0.08957730000000008
48,"('unintelligent', 'intelligent')",1.0305444,0.8716652,-0.1588791999999999
49,"('unable', 'able')",-1.0077634,-0.2762293,0.7315341
50,"('clumsy', 'skillful')",-0.8508409,-0.5190183,0.33182259999999997
51,"('uneducated', 'educated')",1.4235592,1.2331222,-0.19043699999999997
52,"('irrational', 'rational')",-0.4722222,-0.3935834,0.07863879999999995
53,"('uncreative', 'creative')",0.4617828,0.8034966,0.3417138
54,"('incapable', 'capable')",0.8843415,0.1199641,-0.7643774
55,"('incompetent', 'clever')",1.5972364,1.5028356,-0.09440079999999984
56,"('impractical', 'practical')",1.0601497,1.4073786,0.34722889999999995
57,"('unimaginative', 'imaginative')",1.1548742,0.7605299,-0.3943443000000001
58,"('undiscriminating', 'discriminating')",1.0352013,0.6478301,-0.3873712
59,"('foolish', 'wise')",-1.0059278,-1.0621761,-0.05624830000000003
60,"('inefficient', 'efficient')",1.3690996,1.6749344,0.30583479999999996
61,"('illogical', 'logical')",-0.070306,0.2825355,0.3528415
62,"('incompetent', 'brilliant')",0.7761921,0.8480861,0.0718939999999999
63,"('unperceptive', 'insightful')",0.9230114,0.754186,-0.16882540000000001
64,"('shy', 'confident')",-0.5170956,-0.9620161,-0.44492050000000005
65,"('insecure', 'secure')",1.6773512,0.9296948,-0.7476563999999999
66,"('inactive', 'active')",-1.4424504,-1.561617,-0.11916660000000001
67,"('doubtful', 'determined')",-0.9662255,-0.8297998,0.13642569999999998
68,"('dependent', 'independent')",-0.6422825,-0.5087884,0.13349409999999995
69,"('lazy', 'industrious')",-2.3852167,-1.7950972,0.5901194999999999
70,"('lethargic', 'energetic')",1.7304806,1.5599442,-0.17053640000000003
71,"('diffident', 'self-confident')",-0.7987576,-0.552144,0.2466136
72,"('unambitious', 'ambitious')",1.2022811,0.761393,-0.4408881
73,"('helpless', 'self-reliant')",-0.0079033,-0.028836,-0.0209327
74,"('undedicated', 'dedicated')",0.6209134,1.6222767,1.0013633
75,"('meek', 'impulsive')",-0.1031694,-0.9867142,-0.8835448
76,"('anxious', 'daring')",1.8015511,1.5844565,-0.21709460000000003
77,"('unmotivated', 'motivated')",-0.010159,-0.4167642,-0.4066052
78,"('nonresilient', 'resilient')",-0.9991297,-0.3563207,0.642809
79,"('wavering', 'unwavering')",-0.1304149,-0.4608966,-0.3304817
80,"('dominated', 'dominating')",-0.1386321,-0.3767712,-0.23813909999999996
81,"('submissive', 'aggressive')",2.1516263,0.6733253,-1.478301
82,"('poor', 'rich')",1.6367789,1.0811064,-0.5556725
83,"('powerless', 'powerful')",-0.8898904,-0.6474047,0.24248569999999992
84,"('inferior', 'superior')",-0.2179262,-0.5684006,-0.3504744000000001
85,"('insignificant', 'prestigious')",-0.5393355,-0.7009435,-0.16160800000000008
86,"('uninfluential', 'influential')",0.9283337,1.0181034,0.08976969999999995
87,"('unsuccessful', 'successful')",0.0168712,-0.3067381,-0.3236093
88,"('low', 'eminent')",1.2421371,0.8882927,-0.35384440000000006
