,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9683574,0.7371293,-0.23122810000000005
63,"('unperceptive', 'insightful')",0.7815993,0.4828538,-0.2987455
64,"('shy', 'confident')",-0.1319629,-0.6562338,-0.5242709
65,"('insecure', 'secure')",1.8100831,0.9469042,-0.8631789
66,"('inactive', 'active')",-1.5448875,-1.5070973,0.037790199999999885
67,"('doubtful', 'determined')",-1.3262597,-1.141765,0.18449470000000012
68,"('dependent', 'independent')",-0.3380867,-0.0853446,0.2527421
69,"('lazy', 'industrious')",-2.1654137,-1.2187549,0.9466588000000002
70,"('lethargic', 'energetic')",2.0442768,1.7483265,-0.2959503000000001
71,"('diffident', 'self-confident')",-0.9507236,-0.5159825,0.4347411
72,"('unambitious', 'ambitious')",1.1176274,0.6231583,-0.4944690999999999
73,"('helpless', 'self-reliant')",0.5991874,0.6410216,0.04183419999999993
74,"('undedicated', 'dedicated')",0.6340546,1.5111732,0.8771186
75,"('meek', 'impulsive')",-0.5873536,-1.1550764,-0.5677228
76,"('anxious', 'daring')",1.6500561,1.1221286,-0.5279275000000001
77,"('unmotivated', 'motivated')",0.1523002,-0.4900747,-0.6423749
78,"('nonresilient', 'resilient')",-0.8686313,-0.3077688,0.5608625
79,"('wavering', 'unwavering')",-0.4730836,-0.5283636,-0.05528000000000005
80,"('dominated', 'dominating')",0.0801123,-0.3607986,-0.4409109
81,"('submissive', 'aggressive')",1.8582805,0.1627659,-1.6955146
82,"('poor', 'rich')",1.2489197,0.757372,-0.49154770000000003
83,"('powerless', 'powerful')",-0.7052369,-0.660669,0.044567900000000105
84,"('inferior', 'superior')",0.3242126,-0.0748739,-0.3990865
85,"('insignificant', 'prestigious')",-1.1327882,-0.9151151,0.21767310000000006
86,"('uninfluential', 'influential')",0.7116901,0.816632,0.10494190000000003
87,"('unsuccessful', 'successful')",0.2136912,-0.0526541,-0.2663453
88,"('low', 'eminent')",0.7515571,0.7264267,-0.025130399999999997
