,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1659732,0.265907,0.4318802
37,"('fake', 'genuine')",0.9253981,0.9674341,0.04203599999999996
38,"('untruthful', 'truthful')",-0.4963884,-0.384106,0.1122824
39,"('exploitative', 'cooperative')",-0.1564737,0.4842279,0.6407016
40,"('stingy', 'generous')",2.0700702,1.5571419,-0.5129283
41,"('unforgiving', 'forgiving')",0.921669,0.4153855,-0.5062834999999999
42,"('unreliable', 'reliable')",0.931075,1.1825957,0.25152070000000004
43,"('irresponsible', 'responsible')",0.7724319,0.7024225,-0.0700094
44,"('prejudiced', 'unprejudiced')",-1.5405417,-1.6169615,-0.07641980000000004
45,"('incompetent', 'competent')",0.6822806,0.7146469,0.03236629999999996
46,"('uncompetitive', 'competitive')",0.6073074,0.4799052,-0.12740220000000008
47,"('stupid', 'smart')",0.8028832,0.4888255,-0.3140577
48,"('unintelligent', 'intelligent')",0.9444169,0.5663875,-0.37802939999999996
49,"('unable', 'able')",-0.7992843,-0.2208998,0.5783845
50,"('clumsy', 'skillful')",-0.4615929,-0.1627956,0.29879729999999993
51,"('uneducated', 'educated')",1.1652646,1.0207954,-0.14446920000000008
52,"('irrational', 'rational')",-0.4293812,-0.3051947,0.12418650000000003
53,"('uncreative', 'creative')",0.6742677,0.9604757,0.286208
54,"('incapable', 'capable')",0.9753556,0.4187581,-0.5565975
55,"('incompetent', 'clever')",1.5239415,1.3346978,-0.18924370000000001
56,"('impractical', 'practical')",0.5215485,0.7285054,0.2069569
57,"('unimaginative', 'imaginative')",1.0166017,0.7154283,-0.30117340000000004
58,"('undiscriminating', 'discriminating')",1.4626618,1.0050498,-0.4576119999999999
59,"('foolish', 'wise')",-0.5132136,-0.4387577,0.07445590000000007
60,"('inefficient', 'efficient')",0.7209141,0.850526,0.1296119
61,"('illogical', 'logical')",0.2859108,0.6172262,0.3313153999999999
62,"('incompetent', 'brilliant')",1.0029283,0.9386587,-0.06426960000000004
63,"('unperceptive', 'insightful')",1.0811409,0.8885945,-0.19254640000000012
64,"('shy', 'confident')",-0.2736185,-0.7315615,-0.457943
65,"('insecure', 'secure')",1.2115056,0.4645107,-0.7469949
66,"('inactive', 'active')",-1.2030888,-1.0911004,0.11198839999999999
67,"('doubtful', 'determined')",-1.0387743,-1.0102522,0.028522099999999995
68,"('dependent', 'independent')",-0.2541004,-0.0639471,0.1901533
69,"('lazy', 'industrious')",-2.0206665,-1.1462658,0.8744007
70,"('lethargic', 'energetic')",2.0378957,1.9132663,-0.12462939999999989
71,"('diffident', 'self-confident')",-0.6821791,-0.3546992,0.32747990000000005
72,"('unambitious', 'ambitious')",1.0709733,0.5197147,-0.5512585999999999
73,"('helpless', 'self-reliant')",0.8334366,0.8482126,0.014776000000000011
74,"('undedicated', 'dedicated')",0.991167,1.7431759,0.7520089
75,"('meek', 'impulsive')",-0.2076008,-0.6663989,-0.4587981
76,"('anxious', 'daring')",1.0329637,0.7337457,-0.2992180000000001
77,"('unmotivated', 'motivated')",0.0660255,-0.4840732,-0.5500986999999999
78,"('nonresilient', 'resilient')",-0.673077,-0.2335303,0.43954670000000007
79,"('wavering', 'unwavering')",-0.2304572,-0.2746222,-0.04416499999999998
80,"('dominated', 'dominating')",-0.3052568,-0.4693104,-0.16405360000000002
81,"('submissive', 'aggressive')",1.838233,0.3503148,-1.4879182
82,"('poor', 'rich')",1.5949126,1.0424236,-0.552489
83,"('powerless', 'powerful')",-0.8053744,-0.8739304,-0.06855599999999995
84,"('inferior', 'superior')",0.1621602,-0.220889,-0.3830492
85,"('insignificant', 'prestigious')",-0.6181953,-0.4924944,0.1257009
86,"('uninfluential', 'influential')",1.1507082,1.1692088,0.01850060000000009
87,"('unsuccessful', 'successful')",0.0838936,-0.0184952,-0.1023888
88,"('low', 'eminent')",0.7807396,0.7383276,-0.042412000000000005
