,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4536018,0.0064581,-0.4471437
35,"('corrupt', 'incorrupt')",-2.4152661,-1.6458912,0.7693749000000001
36,"('hostile', 'amicable')",-0.5324488,-0.0423489,0.49009990000000003
37,"('fake', 'genuine')",0.8773213,0.8282512,-0.049070100000000005
38,"('untruthful', 'truthful')",-0.4435989,-0.3708226,0.07277630000000002
39,"('exploitative', 'cooperative')",0.1171632,0.8265773,0.7094140999999999
40,"('stingy', 'generous')",1.7138151,1.179063,-0.5347521
41,"('unforgiving', 'forgiving')",0.9664061,0.3946537,-0.5717524
42,"('unreliable', 'reliable')",0.8261837,1.1067431,0.2805594000000001
43,"('irresponsible', 'responsible')",1.04481,0.8192966,-0.22551339999999997
44,"('prejudiced', 'unprejudiced')",-1.3211465,-1.4475798,-0.12643329999999997
45,"('incompetent', 'competent')",1.052865,0.8206192,-0.23224579999999995
46,"('uncompetitive', 'competitive')",0.9991379,0.587964,-0.4111739
47,"('stupid', 'smart')",0.943775,0.5174091,-0.4263659000000001
48,"('unintelligent', 'intelligent')",0.7569115,0.4000493,-0.35686219999999996
49,"('unable', 'able')",-1.0131772,-0.3789058,0.6342713999999998
50,"('clumsy', 'skillful')",-0.9007381,-0.4877567,0.4129814
51,"('uneducated', 'educated')",1.3725973,1.0889578,-0.28363950000000004
52,"('irrational', 'rational')",-0.5625041,-0.2937786,0.26872549999999995
53,"('uncreative', 'creative')",0.4256811,0.7664494,0.34076829999999997
54,"('incapable', 'capable')",0.6304659,0.261708,-0.3687579
55,"('incompetent', 'clever')",1.9110252,1.4454984,-0.46552680000000013
56,"('impractical', 'practical')",0.8307678,0.9606111,0.1298433000000001
57,"('unimaginative', 'imaginative')",1.3175765,0.759426,-0.5581504999999999
58,"('undiscriminating', 'discriminating')",1.5285854,0.9498643,-0.5787211000000001
59,"('foolish', 'wise')",-1.0839197,-0.7897231,0.29419660000000003
60,"('inefficient', 'efficient')",1.3596683,1.3605017,0.0008333999999998731
61,"('illogical', 'logical')",0.1582078,0.491112,0.3329042
62,"('incompetent', 'brilliant')",1.1969205,1.1042851,-0.09263540000000003
63,"('unperceptive', 'insightful')",1.0338226,0.731097,-0.30272559999999993
64,"('shy', 'confident')",-0.1279834,-0.5937216,-0.4657382
65,"('insecure', 'secure')",1.7564195,0.8178236,-0.9385959
66,"('inactive', 'active')",-1.4486564,-1.363128,0.08552840000000006
67,"('doubtful', 'determined')",-1.2556323,-1.1637528,0.09187950000000011
68,"('dependent', 'independent')",-0.5337577,-0.3004686,0.23328910000000003
69,"('lazy', 'industrious')",-2.2398069,-1.3070484,0.9327585
70,"('lethargic', 'energetic')",2.2425059,1.9235406,-0.3189652999999999
71,"('diffident', 'self-confident')",-0.874568,-0.4684655,0.40610250000000003
72,"('unambitious', 'ambitious')",1.0941112,0.6395162,-0.45459499999999997
73,"('helpless', 'self-reliant')",0.4368692,0.5732897,0.1364205
74,"('undedicated', 'dedicated')",0.8042276,1.5847571,0.7805295
75,"('meek', 'impulsive')",-0.3116661,-0.8848621,-0.573196
76,"('anxious', 'daring')",1.4961593,0.9976319,-0.49852739999999995
77,"('unmotivated', 'motivated')",0.052,-0.4933938,-0.5453938
78,"('nonresilient', 'resilient')",-0.8934526,-0.3684421,0.5250105
79,"('wavering', 'unwavering')",-0.3521895,-0.4154013,-0.06321179999999998
80,"('dominated', 'dominating')",0.0925705,-0.3276115,-0.420182
81,"('submissive', 'aggressive')",2.0263389,0.2632926,-1.7630462999999998
82,"('poor', 'rich')",1.490976,0.8171436,-0.6738324000000001
83,"('powerless', 'powerful')",-0.9936611,-0.9037695,0.08989159999999996
84,"('inferior', 'superior')",0.0365744,-0.409008,-0.4455824
85,"('insignificant', 'prestigious')",-1.0718816,-0.784379,0.28750259999999994
86,"('uninfluential', 'influential')",1.0623368,0.9855481,-0.07678869999999993
87,"('unsuccessful', 'successful')",0.2042773,-0.0078822,-0.2121595
88,"('low', 'eminent')",0.6387749,0.508958,-0.1298169
