,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9930793,0.4345551,-0.5585241999999999
42,"('unreliable', 'reliable')",0.871158,1.127955,0.25679700000000005
43,"('irresponsible', 'responsible')",0.8773107,0.7693397,-0.10797100000000004
44,"('prejudiced', 'unprejudiced')",-1.4034406,-1.5626856,-0.15924500000000008
45,"('incompetent', 'competent')",0.9506324,0.8842287,-0.06640370000000007
46,"('uncompetitive', 'competitive')",0.8330351,0.5247423,-0.30829280000000003
47,"('stupid', 'smart')",0.8237897,0.4407347,-0.383055
48,"('unintelligent', 'intelligent')",0.8513708,0.4287291,-0.4226417
49,"('unable', 'able')",-0.7965699,-0.1469699,0.6496000000000001
50,"('clumsy', 'skillful')",-0.7172178,-0.3729821,0.34423570000000003
51,"('uneducated', 'educated')",1.4569347,1.2280645,-0.22887020000000002
52,"('irrational', 'rational')",-0.5851563,-0.3565694,0.22858689999999998
53,"('uncreative', 'creative')",0.5698743,0.87813,0.3082557
54,"('incapable', 'capable')",0.8171439,0.3291305,-0.48801340000000004
55,"('incompetent', 'clever')",1.791509,1.4250708,-0.36643819999999994
56,"('impractical', 'practical')",0.7766356,0.9492748,0.1726392
57,"('unimaginative', 'imaginative')",1.256423,0.7807062,-0.47571680000000005
58,"('undiscriminating', 'discriminating')",1.5462374,0.9756372,-0.5706002000000001
59,"('foolish', 'wise')",-0.9554388,-0.6915857,0.26385310000000006
60,"('inefficient', 'efficient')",1.1755154,1.2487695,0.07325409999999999
61,"('illogical', 'logical')",0.1392299,0.4875966,0.34836670000000003
62,"('incompetent', 'brilliant')",1.1879458,1.1140094,-0.07393640000000001
63,"('unperceptive', 'insightful')",1.0760033,0.850044,-0.22595929999999997
64,"('shy', 'confident')",-0.2671225,-0.6948289,-0.4277064
65,"('insecure', 'secure')",1.3642478,0.5207329,-0.8435149
66,"('inactive', 'active')",-1.4404353,-1.3215682,0.11886710000000011
67,"('doubtful', 'determined')",-1.0913307,-1.0134751,0.07785560000000014
68,"('dependent', 'independent')",-0.4716978,-0.1999564,0.2717414
69,"('lazy', 'industrious')",-2.1481742,-1.2004182,0.947756
70,"('lethargic', 'energetic')",2.0914024,1.8830834,-0.20831900000000014
71,"('diffident', 'self-confident')",-0.7979486,-0.3605889,0.4373597
72,"('unambitious', 'ambitious')",1.0509518,0.5410326,-0.5099192
73,"('helpless', 'self-reliant')",0.6924654,0.7283985,0.03593309999999994
74,"('undedicated', 'dedicated')",0.8450711,1.6681704,0.8230993
75,"('meek', 'impulsive')",-0.2625663,-0.7209638,-0.45839750000000007
76,"('anxious', 'daring')",1.3062492,0.8846552,-0.42159400000000014
77,"('unmotivated', 'motivated')",0.149853,-0.4393469,-0.5891999
78,"('nonresilient', 'resilient')",-0.8511269,-0.3438323,0.5072946
79,"('wavering', 'unwavering')",-0.2147935,-0.2166763,-0.00188279999999999
80,"('dominated', 'dominating')",-0.0876138,-0.4667311,-0.3791173
81,"('submissive', 'aggressive')",2.0399114,0.3518197,-1.6880916999999998
82,"('poor', 'rich')",1.5305559,0.9427988,-0.5877570999999999
83,"('powerless', 'powerful')",-0.9725962,-0.950699,0.02189720000000006
84,"('inferior', 'superior')",0.1435436,-0.2849178,-0.4284614
85,"('insignificant', 'prestigious')",-0.899103,-0.6421882,0.2569148
86,"('uninfluential', 'influential')",1.1431047,1.1550159,0.0119111999999999
87,"('unsuccessful', 'successful')",0.1339537,-0.0254672,-0.1594209
88,"('low', 'eminent')",0.8695462,0.7374595,-0.1320867
