,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0140049,0.4554859,-0.558519
42,"('unreliable', 'reliable')",0.8510517,1.1130172,0.2619655000000001
43,"('irresponsible', 'responsible')",1.0444844,0.8455633,-0.19892109999999996
44,"('prejudiced', 'unprejudiced')",-1.4173238,-1.5662536,-0.1489298000000001
45,"('incompetent', 'competent')",1.1685422,1.0105483,-0.15799390000000013
46,"('uncompetitive', 'competitive')",1.1116068,0.6623832,-0.44922359999999995
47,"('stupid', 'smart')",0.930661,0.5050985,-0.42556249999999995
48,"('unintelligent', 'intelligent')",0.8538397,0.416996,-0.4368437
49,"('unable', 'able')",-0.9512668,-0.3050809,0.6461859
50,"('clumsy', 'skillful')",-0.8517466,-0.5092305,0.3425161
51,"('uneducated', 'educated')",1.5595406,1.2291229,-0.33041770000000015
52,"('irrational', 'rational')",-0.6207257,-0.3767048,0.24402090000000004
53,"('uncreative', 'creative')",0.5228694,0.8044011,0.28153169999999994
54,"('incapable', 'capable')",0.6623631,0.2069683,-0.4553948
55,"('incompetent', 'clever')",1.9673768,1.5003584,-0.46701839999999994
56,"('impractical', 'practical')",0.8953617,1.0308419,0.13548019999999994
57,"('unimaginative', 'imaginative')",1.4039957,0.8481622,-0.5558335000000001
58,"('undiscriminating', 'discriminating')",1.5175308,0.9612681,-0.5562627000000001
59,"('foolish', 'wise')",-1.1726607,-0.8587814,0.31387929999999997
60,"('inefficient', 'efficient')",1.4043395,1.3648806,-0.039458900000000074
61,"('illogical', 'logical')",0.1798867,0.4975623,0.3176756
62,"('incompetent', 'brilliant')",1.3411682,1.1981049,-0.14306330000000012
63,"('unperceptive', 'insightful')",1.1676516,0.8709854,-0.2966661999999999
64,"('shy', 'confident')",-0.2653057,-0.6967711,-0.4314654
65,"('insecure', 'secure')",1.5983472,0.6306212,-0.9677260000000001
66,"('inactive', 'active')",-1.3844828,-1.2883052,0.09617760000000009
67,"('doubtful', 'determined')",-1.1972137,-1.1082181,0.08899560000000006
68,"('dependent', 'independent')",-0.6274895,-0.3578443,0.26964520000000003
69,"('lazy', 'industrious')",-2.3662207,-1.3866187,0.9796019999999999
70,"('lethargic', 'energetic')",2.335927,2.0352584,-0.30066859999999984
71,"('diffident', 'self-confident')",-0.8650155,-0.3965123,0.46850320000000006
72,"('unambitious', 'ambitious')",1.1468911,0.5968625,-0.5500286
73,"('helpless', 'self-reliant')",0.4571113,0.5725025,0.11539120000000003
74,"('undedicated', 'dedicated')",0.7886093,1.6208726,0.8322633
75,"('meek', 'impulsive')",-0.3216196,-0.8375131,-0.5158935
76,"('anxious', 'daring')",1.5226789,1.0358674,-0.48681149999999995
77,"('unmotivated', 'motivated')",0.0666489,-0.5395874,-0.6062363000000001
78,"('nonresilient', 'resilient')",-0.8782863,-0.3771261,0.5011602
79,"('wavering', 'unwavering')",-0.3618853,-0.3318026,0.030082700000000018
80,"('dominated', 'dominating')",0.1087262,-0.3566863,-0.4654125
81,"('submissive', 'aggressive')",2.1755428,0.402365,-1.7731778
82,"('poor', 'rich')",1.7404524,1.0183247,-0.7221276999999999
83,"('powerless', 'powerful')",-0.9947737,-0.9608731,0.03390059999999995
84,"('inferior', 'superior')",0.0139193,-0.4204462,-0.4343655
85,"('insignificant', 'prestigious')",-1.125544,-0.7597588,0.36578520000000014
86,"('uninfluential', 'influential')",1.3158886,1.2247681,-0.09112050000000016
87,"('unsuccessful', 'successful')",0.239129,-0.014981,-0.25411
88,"('low', 'eminent')",0.8643927,0.6830945,-0.18129819999999996
