,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7175151,-0.2202219,0.4972932
79,"('wavering', 'unwavering')",-0.4896778,-0.4557365,0.03394130000000001
80,"('dominated', 'dominating')",-0.0238761,-0.3728935,-0.3490174
81,"('submissive', 'aggressive')",1.7725708,0.17795,-1.5946208
82,"('poor', 'rich')",1.2776298,0.8345303,-0.4430995
83,"('powerless', 'powerful')",-0.5995602,-0.6536512,-0.054091
84,"('inferior', 'superior')",0.1739928,-0.2272487,-0.40124150000000003
85,"('insignificant', 'prestigious')",-0.8906533,-0.6311004,0.2595529
86,"('uninfluential', 'influential')",0.9829963,1.0553127,0.07231639999999995
87,"('unsuccessful', 'successful')",0.2266123,0.0194226,-0.20718969999999998
88,"('low', 'eminent')",0.5495846,0.5535313,0.00394669999999997
