,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3427126,0.8789459,0.5362332999999999
27,"('hardhearted', 'softhearted')",0.8717473,1.4068496,0.5351022999999999
28,"('disloyal', 'loyal')",-0.411883,-0.6632234,-0.2513404
29,"('unfair', 'fair')",-0.3248555,0.0476776,0.3725331
30,"('intolerant', 'tolerant')",0.9628133,0.5412676,-0.4215457
31,"('evil', 'good')",-0.7277387,-0.3240485,0.40369019999999994
32,"('unkind', 'kind')",1.5288917,1.4692685,-0.059623199999999876
33,"('wrong', 'right')",-0.2935152,0.3170102,0.6105254
34,"('mean', 'honorable')",0.5430097,0.0881693,-0.45484040000000003
35,"('corrupt', 'incorrupt')",-2.5081167,-1.6358186,0.8722981000000001
36,"('hostile', 'amicable')",-0.4628044,0.0606246,0.523429
37,"('fake', 'genuine')",0.643704,0.6027575,-0.04094650000000011
38,"('untruthful', 'truthful')",-0.4074045,-0.3455411,0.06186340000000001
39,"('exploitative', 'cooperative')",0.1147274,0.7987392,0.6840118
40,"('stingy', 'generous')",1.6034904,1.0844635,-0.5190269000000001
41,"('unforgiving', 'forgiving')",0.958466,0.3860603,-0.5724057
42,"('unreliable', 'reliable')",0.7967024,0.9546912,0.15798879999999993
43,"('irresponsible', 'responsible')",0.8598586,0.671391,-0.18846760000000007
44,"('prejudiced', 'unprejudiced')",-1.3963569,-1.4778071,-0.08145019999999992
45,"('incompetent', 'competent')",0.8240454,0.6846734,-0.13937200000000005
46,"('uncompetitive', 'competitive')",0.8142456,0.3875741,-0.42667150000000004
47,"('stupid', 'smart')",0.9722548,0.5493561,-0.42289869999999996
48,"('unintelligent', 'intelligent')",0.8026211,0.3645772,-0.4380439
49,"('unable', 'able')",-1.0355334,-0.4263973,0.6091361000000001
50,"('clumsy', 'skillful')",-0.6926479,-0.3845873,0.30806059999999996
51,"('uneducated', 'educated')",1.3881898,1.068323,-0.3198668
52,"('irrational', 'rational')",-0.4842606,-0.2308376,0.25342299999999995
53,"('uncreative', 'creative')",0.3982934,0.6933829,0.2950895
54,"('incapable', 'capable')",0.6369245,0.2063485,-0.430576
55,"('incompetent', 'clever')",1.7623937,1.3223606,-0.44003309999999995
56,"('impractical', 'practical')",0.5802522,0.7420854,0.1618332
57,"('unimaginative', 'imaginative')",0.9341073,0.431321,-0.5027862999999999
58,"('undiscriminating', 'discriminating')",1.3189622,0.7873479,-0.5316143000000001
59,"('foolish', 'wise')",-0.9202345,-0.6530744,0.2671600999999999
60,"('inefficient', 'efficient')",1.2341541,1.2286788,-0.005475300000000072
61,"('illogical', 'logical')",0.1979617,0.5399135,0.34195180000000003
62,"('incompetent', 'brilliant')",1.0038286,0.8711184,-0.1327102000000001
63,"('unperceptive', 'insightful')",0.8919598,0.6050921,-0.28686769999999995
64,"('shy', 'confident')",-0.2644793,-0.731341,-0.46686170000000005
65,"('insecure', 'secure')",1.5594736,0.6064881,-0.9529855
66,"('inactive', 'active')",-1.4776635,-1.3375186,0.14014490000000013
67,"('doubtful', 'determined')",-1.3733098,-1.1899439,0.18336589999999986
68,"('dependent', 'independent')",-0.4561407,-0.2409608,0.2151799
69,"('lazy', 'industrious')",-2.0486262,-1.0404214,1.0082048000000001
70,"('lethargic', 'energetic')",1.8389049,1.5810233,-0.25788159999999993
71,"('diffident', 'self-confident')",-0.8394528,-0.3989722,0.4404806
72,"('unambitious', 'ambitious')",1.0686423,0.5744632,-0.4941791000000001
73,"('helpless', 'self-reliant')",0.4005004,0.5301224,0.12962200000000001
74,"('undedicated', 'dedicated')",0.5844399,1.4136684,0.8292284999999999
75,"('meek', 'impulsive')",-0.3427502,-0.8357279,-0.49297769999999996
76,"('anxious', 'daring')",1.2656736,0.7434321,-0.5222414999999999
77,"('unmotivated', 'motivated')",0.1174678,-0.4526612,-0.570129
78,"('nonresilient', 'resilient')",-0.8201263,-0.344804,0.4753223
79,"('wavering', 'unwavering')",-0.4187437,-0.4489267,-0.030183000000000015
80,"('dominated', 'dominating')",-0.1031643,-0.4907085,-0.3875442
81,"('submissive', 'aggressive')",1.854747,0.0298068,-1.8249402
82,"('poor', 'rich')",1.5901522,0.8365889,-0.7535632999999999
83,"('powerless', 'powerful')",-0.881555,-0.8601446,0.02141039999999994
84,"('inferior', 'superior')",0.0785015,-0.3881972,-0.4666987
85,"('insignificant', 'prestigious')",-0.9211058,-0.6814537,0.23965209999999992
86,"('uninfluential', 'influential')",1.0256184,0.9501147,-0.07550369999999995
87,"('unsuccessful', 'successful')",0.0571784,-0.1964401,-0.2536185
88,"('low', 'eminent')",0.7271061,0.5456599,-0.1814462
