,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9145901,0.9059156,-0.008674499999999918
61,"('illogical', 'logical')",0.2943291,0.6204683,0.32613919999999996
62,"('incompetent', 'brilliant')",1.1359222,0.9333829,-0.20253929999999998
63,"('unperceptive', 'insightful')",1.1149317,0.8787563,-0.23617540000000004
64,"('shy', 'confident')",-0.1978654,-0.7313387,-0.5334733
65,"('insecure', 'secure')",1.3635403,0.5146055,-0.8489347999999999
66,"('inactive', 'active')",-1.2352436,-1.0824695,0.15277410000000002
67,"('doubtful', 'determined')",-1.0594363,-1.011333,0.04810329999999996
68,"('dependent', 'independent')",-0.1773999,0.0057568,0.1831567
69,"('lazy', 'industrious')",-2.1938694,-1.2402155,0.9536539000000002
70,"('lethargic', 'energetic')",2.1370551,1.9444477,-0.19260739999999998
71,"('diffident', 'self-confident')",-0.7440905,-0.4038236,0.3402669
72,"('unambitious', 'ambitious')",1.1707635,0.532257,-0.6385065000000001
73,"('helpless', 'self-reliant')",0.6902929,0.7057062,0.015413299999999963
74,"('undedicated', 'dedicated')",0.9927491,1.7386797,0.7459306
75,"('meek', 'impulsive')",-0.3010397,-0.7441061,-0.44306639999999997
76,"('anxious', 'daring')",1.1887614,0.8289299,-0.35983149999999997
77,"('unmotivated', 'motivated')",0.1590244,-0.4286896,-0.5877140000000001
78,"('nonresilient', 'resilient')",-0.6595903,-0.2248229,0.43476739999999997
79,"('wavering', 'unwavering')",-0.3365602,-0.2899999,0.0465603
80,"('dominated', 'dominating')",-0.1431924,-0.4642396,-0.3210472
81,"('submissive', 'aggressive')",2.0043111,0.419472,-1.5848390999999997
82,"('poor', 'rich')",1.6586913,1.1035778,-0.5551135
83,"('powerless', 'powerful')",-0.7186401,-0.7953935,-0.07675339999999997
84,"('inferior', 'superior')",0.1870428,-0.1749988,-0.3620416
85,"('insignificant', 'prestigious')",-0.7988809,-0.5019461,0.29693480000000005
86,"('uninfluential', 'influential')",1.2349342,1.216271,-0.01866319999999999
87,"('unsuccessful', 'successful')",0.1267857,-0.0571006,-0.1838863
88,"('low', 'eminent')",0.7562722,0.7689295,0.012657300000000093
