,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3556625,0.882008,-0.4736545
77,"('unmotivated', 'motivated')",0.1525152,-0.4668987,-0.6194139
78,"('nonresilient', 'resilient')",-0.74639,-0.324334,0.422056
79,"('wavering', 'unwavering')",-0.5327621,-0.4746512,0.05811090000000002
80,"('dominated', 'dominating')",0.0732099,-0.3315105,-0.4047204
81,"('submissive', 'aggressive')",1.7373016,-0.0207888,-1.7580904
82,"('poor', 'rich')",1.5455042,0.915017,-0.6304872000000001
83,"('powerless', 'powerful')",-0.8604302,-0.8903436,-0.02991339999999998
84,"('inferior', 'superior')",0.0488468,-0.4064724,-0.45531920000000004
85,"('insignificant', 'prestigious')",-1.1153052,-0.8153848,0.2999204000000001
86,"('uninfluential', 'influential')",1.24008,1.1038145,-0.13626550000000015
87,"('unsuccessful', 'successful')",0.1800322,-0.0671932,-0.24722539999999998
88,"('low', 'eminent')",0.6385873,0.496821,-0.14176629999999996
