,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3368269,-1.3556152,-0.01878829999999998
67,"('doubtful', 'determined')",-1.1242237,-1.0998018,0.024421899999999885
68,"('dependent', 'independent')",-0.7038787,-0.4980683,0.20581039999999995
69,"('lazy', 'industrious')",-2.0538408,-1.2185304,0.8353104000000002
70,"('lethargic', 'energetic')",2.0035937,1.6662775,-0.33731620000000007
71,"('diffident', 'self-confident')",-0.7497787,-0.4154527,0.334326
72,"('unambitious', 'ambitious')",1.2071124,0.6447219,-0.5623905
73,"('helpless', 'self-reliant')",0.3109578,0.4331308,0.12217299999999998
74,"('undedicated', 'dedicated')",0.7635555,1.5674596,0.8039041
75,"('meek', 'impulsive')",-0.1372019,-0.7915372,-0.6543353000000001
76,"('anxious', 'daring')",1.3025426,0.8683194,-0.43422320000000003
77,"('unmotivated', 'motivated')",0.0683654,-0.5285266,-0.596892
78,"('nonresilient', 'resilient')",-0.8423892,-0.3488719,0.49351729999999994
79,"('wavering', 'unwavering')",-0.0522188,-0.1193708,-0.06715199999999999
80,"('dominated', 'dominating')",-0.1120499,-0.5697426,-0.4576927
81,"('submissive', 'aggressive')",1.7108754,-0.1528228,-1.8636982
82,"('poor', 'rich')",1.7623289,0.97456,-0.7877689
83,"('powerless', 'powerful')",-1.3179095,-1.1871341,0.1307754000000001
84,"('inferior', 'superior')",-0.1375274,-0.5295235,-0.39199610000000007
85,"('insignificant', 'prestigious')",-0.8525073,-0.4793786,0.3731287
86,"('uninfluential', 'influential')",1.2049502,1.0020897,-0.2028605000000001
87,"('unsuccessful', 'successful')",0.0926425,-0.2696826,-0.3623251
88,"('low', 'eminent')",0.8436895,0.6261872,-0.21750229999999993
