,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1824564,0.8963006,-0.28615579999999996
64,"('shy', 'confident')",-0.3413516,-0.8185498,-0.4771982
65,"('insecure', 'secure')",1.5088411,0.4729499,-1.0358912
66,"('inactive', 'active')",-1.4818325,-1.3344196,0.14741290000000018
67,"('doubtful', 'determined')",-1.1382661,-1.0576106,0.08065549999999999
68,"('dependent', 'independent')",-0.5121559,-0.2828734,0.2292825
69,"('lazy', 'industrious')",-2.4660597,-1.3868617,1.079198
70,"('lethargic', 'energetic')",2.1484636,1.8857842,-0.2626793999999999
71,"('diffident', 'self-confident')",-0.9935842,-0.5210616,0.4725226
72,"('unambitious', 'ambitious')",1.1352013,0.5844684,-0.5507329000000001
73,"('helpless', 'self-reliant')",0.3458607,0.4367538,0.0908931
74,"('undedicated', 'dedicated')",0.7437383,1.5795507,0.8358124
75,"('meek', 'impulsive')",-0.2649534,-0.7615248,-0.4965714
76,"('anxious', 'daring')",1.5828971,1.077183,-0.5057141
77,"('unmotivated', 'motivated')",0.0011083,-0.573958,-0.5750662999999999
78,"('nonresilient', 'resilient')",-0.9522172,-0.397935,0.5542822000000001
79,"('wavering', 'unwavering')",-0.1839977,-0.2500089,-0.06601119999999999
80,"('dominated', 'dominating')",-0.0189316,-0.4871126,-0.468181
81,"('submissive', 'aggressive')",2.1856574,0.2798808,-1.9057766000000003
82,"('poor', 'rich')",1.7339818,1.0389275,-0.6950543
83,"('powerless', 'powerful')",-0.7720707,-0.8260277,-0.05395700000000003
84,"('inferior', 'superior')",0.0132532,-0.5015385,-0.5147917
85,"('insignificant', 'prestigious')",-0.7962899,-0.584057,0.21223289999999995
86,"('uninfluential', 'influential')",1.2639747,1.2295545,-0.03442019999999979
87,"('unsuccessful', 'successful')",0.1446862,-0.203234,-0.3479202
88,"('low', 'eminent')",1.2016692,0.8426885,-0.35898070000000004
