,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9962211,-0.3678382,0.6283829
50,"('clumsy', 'skillful')",-0.6349581,-0.3464873,0.28847079999999997
51,"('uneducated', 'educated')",1.5499249,1.2020928,-0.3478321
52,"('irrational', 'rational')",-0.4763467,-0.2314448,0.2449019
53,"('uncreative', 'creative')",0.4907058,0.7991206,0.30841479999999993
54,"('incapable', 'capable')",0.8133355,0.268875,-0.5444605
55,"('incompetent', 'clever')",1.5476107,1.236092,-0.3115186999999999
56,"('impractical', 'practical')",0.9039075,0.9992752,0.09536770000000006
57,"('unimaginative', 'imaginative')",0.9721587,0.5035896,-0.46856910000000007
58,"('undiscriminating', 'discriminating')",1.2608047,0.8584496,-0.40235509999999997
59,"('foolish', 'wise')",-0.9478606,-0.7451743,0.2026863000000001
60,"('inefficient', 'efficient')",1.3297426,1.3526934,0.022950799999999827
61,"('illogical', 'logical')",0.039455,0.3377696,0.2983146
62,"('incompetent', 'brilliant')",1.0668728,0.973765,-0.09310780000000007
63,"('unperceptive', 'insightful')",1.131784,0.9161177,-0.21566629999999987
64,"('shy', 'confident')",-0.6174033,-1.0472371,-0.42983380000000004
65,"('insecure', 'secure')",1.2755422,0.350183,-0.9253592
66,"('inactive', 'active')",-1.5531642,-1.4253491,0.12781510000000007
67,"('doubtful', 'determined')",-1.0500961,-0.9873282,0.06276789999999999
68,"('dependent', 'independent')",-0.5100132,-0.3175652,0.19244800000000006
69,"('lazy', 'industrious')",-2.2440979,-1.3009569,0.9431409999999998
70,"('lethargic', 'energetic')",1.8807062,1.6638224,-0.21688380000000018
71,"('diffident', 'self-confident')",-0.9002434,-0.4683195,0.4319239
72,"('unambitious', 'ambitious')",1.0295426,0.613383,-0.4161596000000001
73,"('helpless', 'self-reliant')",0.3878259,0.4974773,0.10965140000000001
74,"('undedicated', 'dedicated')",0.7141591,1.6219575,0.9077983999999999
75,"('meek', 'impulsive')",-0.243785,-0.6978776,-0.45409259999999996
76,"('anxious', 'daring')",1.3919887,0.9646674,-0.4273213
77,"('unmotivated', 'motivated')",0.0072385,-0.5262119,-0.5334504
78,"('nonresilient', 'resilient')",-0.944695,-0.3614903,0.5832047
79,"('wavering', 'unwavering')",0.0765022,-0.0224462,-0.0989484
80,"('dominated', 'dominating')",-0.2727518,-0.6487855,-0.3760337
81,"('submissive', 'aggressive')",1.9513449,0.0740986,-1.8772463000000001
82,"('poor', 'rich')",1.9320615,1.1517504,-0.7803111
83,"('powerless', 'powerful')",-1.0548765,-0.9583597,0.09651679999999996
84,"('inferior', 'superior')",-0.0788102,-0.5403448,-0.46153459999999996
85,"('insignificant', 'prestigious')",-0.6191774,-0.3426629,0.2765145
86,"('uninfluential', 'influential')",1.1024776,1.1161359,0.013658299999999901
87,"('unsuccessful', 'successful')",0.0572941,-0.2761416,-0.3334357
88,"('low', 'eminent')",1.3380324,0.854887,-0.48314539999999995
