,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4829102,-0.080651,0.40225920000000004
30,"('intolerant', 'tolerant')",1.1787685,0.7832195,-0.39554900000000015
31,"('evil', 'good')",-0.9415501,-0.604456,0.33709409999999995
32,"('unkind', 'kind')",1.620616,1.5277087,-0.09290730000000003
33,"('wrong', 'right')",-0.6505013,0.1185891,0.7690904
34,"('mean', 'honorable')",0.6702333,0.1306239,-0.5396094
35,"('corrupt', 'incorrupt')",-2.0725003,-1.4667998,0.6057005000000002
36,"('hostile', 'amicable')",-0.2395251,0.2074402,0.4469653
37,"('fake', 'genuine')",0.8008425,0.6939149,-0.10692760000000001
38,"('untruthful', 'truthful')",0.0200347,-0.0280285,-0.0480632
39,"('exploitative', 'cooperative')",0.0951147,0.655784,0.5606693
40,"('stingy', 'generous')",1.2432327,0.7745047,-0.46872800000000003
41,"('unforgiving', 'forgiving')",1.0406531,0.4627726,-0.5778805000000001
42,"('unreliable', 'reliable')",0.6627071,0.9135835,0.2508764
43,"('irresponsible', 'responsible')",1.036834,0.8355755,-0.2012585
44,"('prejudiced', 'unprejudiced')",-1.1672395,-1.3067129,-0.13947339999999997
45,"('incompetent', 'competent')",1.0425305,0.8173515,-0.22517900000000002
46,"('uncompetitive', 'competitive')",0.915317,0.5614244,-0.3538926
47,"('stupid', 'smart')",0.6459885,0.3497157,-0.29627279999999995
48,"('unintelligent', 'intelligent')",0.7409863,0.4019067,-0.3390796
49,"('unable', 'able')",-1.0690532,-0.3163432,0.75271
50,"('clumsy', 'skillful')",-0.6942738,-0.3261576,0.36811620000000006
51,"('uneducated', 'educated')",1.3289585,1.0014401,-0.3275184
52,"('irrational', 'rational')",-0.3782465,-0.1555735,0.22267299999999998
53,"('uncreative', 'creative')",0.4744091,0.7995616,0.3251525
54,"('incapable', 'capable')",0.9022022,0.4016391,-0.5005630999999999
55,"('incompetent', 'clever')",1.4503202,1.1650643,-0.2852558999999999
56,"('impractical', 'practical')",0.8155289,0.916718,0.10118910000000003
57,"('unimaginative', 'imaginative')",1.2772524,0.6792446,-0.5980078000000001
58,"('undiscriminating', 'discriminating')",1.3141612,0.7917467,-0.5224145
59,"('foolish', 'wise')",-0.9806581,-0.7364846,0.24417349999999993
60,"('inefficient', 'efficient')",1.1609493,1.224404,0.06345470000000009
61,"('illogical', 'logical')",-0.0223572,0.3607663,0.3831235
62,"('incompetent', 'brilliant')",0.9750014,0.8641657,-0.11083569999999998
63,"('unperceptive', 'insightful')",1.0453236,0.7482894,-0.2970341999999999
64,"('shy', 'confident')",-0.6011785,-1.0260643,-0.4248858000000001
65,"('insecure', 'secure')",1.4120554,0.5558461,-0.8562093000000001
66,"('inactive', 'active')",-1.5492815,-1.4840694,0.06521209999999988
67,"('doubtful', 'determined')",-1.0878968,-1.0938707,-0.0059739000000000875
68,"('dependent', 'independent')",-0.7228316,-0.4897045,0.23312710000000003
69,"('lazy', 'industrious')",-2.1057625,-1.2418438,0.8639186999999999
70,"('lethargic', 'energetic')",2.025525,1.6943367,-0.3311883
71,"('diffident', 'self-confident')",-0.8795028,-0.4359744,0.44352840000000004
72,"('unambitious', 'ambitious')",1.0103702,0.565935,-0.44443520000000014
73,"('helpless', 'self-reliant')",0.3262352,0.454342,0.12810680000000002
74,"('undedicated', 'dedicated')",0.7450538,1.6183187,0.8732649000000001
75,"('meek', 'impulsive')",-0.1087266,-0.6952155,-0.5864889
76,"('anxious', 'daring')",1.5686868,1.1395984,-0.42908840000000015
77,"('unmotivated', 'motivated')",-0.0182038,-0.5608401,-0.5426363
78,"('nonresilient', 'resilient')",-1.1389184,-0.5040741,0.6348443000000001
79,"('wavering', 'unwavering')",0.213177,-0.0056099,-0.2187869
80,"('dominated', 'dominating')",-0.1936088,-0.6386924,-0.4450836
81,"('submissive', 'aggressive')",2.0264928,0.0760076,-1.9504852000000001
82,"('poor', 'rich')",1.9646085,1.0891195,-0.875489
83,"('powerless', 'powerful')",-1.1642235,-0.993205,0.17101850000000007
84,"('inferior', 'superior')",-0.07121,-0.4742268,-0.4030168
85,"('insignificant', 'prestigious')",-0.6067009,-0.3884286,0.21827229999999997
86,"('uninfluential', 'influential')",0.8836881,0.8387164,-0.04497169999999995
87,"('unsuccessful', 'successful')",0.2230277,-0.0564705,-0.2794982
88,"('low', 'eminent')",1.5880969,0.9793758,-0.6087211
