,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7605503,0.9530608,0.19251050000000003
57,"('unimaginative', 'imaginative')",1.2208899,0.6641288,-0.5567611
58,"('undiscriminating', 'discriminating')",1.5336054,0.8572989,-0.6763064999999999
59,"('foolish', 'wise')",-0.9800631,-0.7130371,0.267026
60,"('inefficient', 'efficient')",1.459194,1.4548347,-0.004359300000000177
61,"('illogical', 'logical')",0.2611608,0.6005299,0.3393690999999999
62,"('incompetent', 'brilliant')",1.196226,1.0311936,-0.16503240000000008
63,"('unperceptive', 'insightful')",1.1396491,0.8365014,-0.3031477
64,"('shy', 'confident')",-0.2131785,-0.797327,-0.5841485
65,"('insecure', 'secure')",1.578329,0.6452662,-0.9330628000000001
66,"('inactive', 'active')",-1.3819373,-1.3480751,0.03386219999999995
67,"('doubtful', 'determined')",-1.2022426,-1.0430378,0.15920479999999992
68,"('dependent', 'independent')",-0.4285753,-0.246133,0.1824423
69,"('lazy', 'industrious')",-2.2045604,-1.3561768,0.8483836
70,"('lethargic', 'energetic')",2.0961369,1.8371998,-0.2589370999999998
71,"('diffident', 'self-confident')",-0.6090289,-0.2261391,0.38288979999999995
72,"('unambitious', 'ambitious')",1.2005835,0.6361231,-0.5644604
73,"('helpless', 'self-reliant')",0.5190595,0.5302357,0.01117619999999997
74,"('undedicated', 'dedicated')",0.895821,1.6490809,0.7532599
75,"('meek', 'impulsive')",-0.4125729,-0.9645146,-0.5519417
76,"('anxious', 'daring')",1.3254594,0.9289688,-0.3964905999999999
77,"('unmotivated', 'motivated')",0.1554129,-0.4167758,-0.5721887
78,"('nonresilient', 'resilient')",-0.6834758,-0.2173593,0.46611649999999993
79,"('wavering', 'unwavering')",-0.5310163,-0.5536275,-0.022611200000000053
80,"('dominated', 'dominating')",-0.024425,-0.4220723,-0.39764730000000004
81,"('submissive', 'aggressive')",1.889151,0.1560437,-1.7331073
82,"('poor', 'rich')",1.6802847,1.0020025,-0.6782822000000002
83,"('powerless', 'powerful')",-0.8334769,-0.9451642,-0.11168730000000004
84,"('inferior', 'superior')",0.0847152,-0.4619099,-0.5466251
85,"('insignificant', 'prestigious')",-0.9696971,-0.7289,0.2407971
86,"('uninfluential', 'influential')",1.2506196,1.0837974,-0.16682220000000014
87,"('unsuccessful', 'successful')",0.3386047,0.0707834,-0.2678213
88,"('low', 'eminent')",0.7207943,0.5586477,-0.16214660000000003
