,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3488436,-0.2807697,0.06807389999999996
80,"('dominated', 'dominating')",-0.1990536,-0.5883063,-0.38925269999999995
81,"('submissive', 'aggressive')",1.9890168,0.2005002,-1.7885166
82,"('poor', 'rich')",1.4903422,0.9653701,-0.5249720999999999
83,"('powerless', 'powerful')",-0.8586802,-0.9233154,-0.0646352
84,"('inferior', 'superior')",0.1735639,-0.2497758,-0.4233397
85,"('insignificant', 'prestigious')",-0.9425011,-0.6274574,0.3150436999999999
86,"('uninfluential', 'influential')",0.9450201,0.9149916,-0.030028500000000014
87,"('unsuccessful', 'successful')",0.1493451,-0.0112566,-0.16060170000000001
88,"('low', 'eminent')",0.7634689,0.7315122,-0.03195670000000006
