,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3972181,-1.5029349,-0.10571680000000017
45,"('incompetent', 'competent')",1.1589023,0.8659098,-0.2929925000000001
46,"('uncompetitive', 'competitive')",1.1303141,0.5834732,-0.5468409000000001
47,"('stupid', 'smart')",0.9070785,0.5135444,-0.3935341
48,"('unintelligent', 'intelligent')",0.8008928,0.3179581,-0.48293469999999994
49,"('unable', 'able')",-1.0627396,-0.4148012,0.6479384
50,"('clumsy', 'skillful')",-0.7618806,-0.449281,0.31259960000000003
51,"('uneducated', 'educated')",1.5281275,1.1286903,-0.39943720000000016
52,"('irrational', 'rational')",-0.7228745,-0.3615333,0.3613412
53,"('uncreative', 'creative')",0.473952,0.7570536,0.2831016
54,"('incapable', 'capable')",0.6629278,0.1969969,-0.4659308999999999
55,"('incompetent', 'clever')",1.9470161,1.404308,-0.5427081
56,"('impractical', 'practical')",0.9807245,0.938428,-0.04229649999999996
57,"('unimaginative', 'imaginative')",1.3487701,0.7182971,-0.6304730000000001
58,"('undiscriminating', 'discriminating')",1.3623905,0.8546522,-0.5077383000000001
59,"('foolish', 'wise')",-1.0810923,-0.7082772,0.37281509999999984
60,"('inefficient', 'efficient')",1.3682228,1.2061211,-0.16210170000000002
61,"('illogical', 'logical')",0.1497757,0.4573016,0.30752589999999996
62,"('incompetent', 'brilliant')",1.2676626,1.0070509,-0.2606116999999999
63,"('unperceptive', 'insightful')",1.1171223,0.744902,-0.37222029999999995
64,"('shy', 'confident')",-0.2426532,-0.7285896,-0.48593639999999994
65,"('insecure', 'secure')",1.5560858,0.4948877,-1.0611981
66,"('inactive', 'active')",-1.4787168,-1.30757,0.17114680000000004
67,"('doubtful', 'determined')",-1.1638322,-1.0891242,0.074708
68,"('dependent', 'independent')",-0.5892174,-0.3197561,0.2694613
69,"('lazy', 'industrious')",-2.4110253,-1.271285,1.1397403
70,"('lethargic', 'energetic')",2.2513006,1.8756113,-0.3756892999999999
71,"('diffident', 'self-confident')",-0.7936766,-0.3641917,0.42948489999999995
72,"('unambitious', 'ambitious')",1.1851081,0.5927741,-0.5923340000000001
73,"('helpless', 'self-reliant')",0.4265725,0.5618915,0.13531899999999997
74,"('undedicated', 'dedicated')",0.7895976,1.60424,0.8146424000000001
75,"('meek', 'impulsive')",-0.3479486,-0.7679578,-0.4200092
76,"('anxious', 'daring')",1.5182258,0.9283921,-0.5898336999999999
77,"('unmotivated', 'motivated')",0.0780913,-0.5364095,-0.6145008
78,"('nonresilient', 'resilient')",-0.8793208,-0.3754916,0.5038292
79,"('wavering', 'unwavering')",-0.32555,-0.2999983,0.02555170000000001
80,"('dominated', 'dominating')",0.0861697,-0.4600015,-0.5461712
81,"('submissive', 'aggressive')",2.1734283,0.2502915,-1.9231368
82,"('poor', 'rich')",1.7772286,1.0229301,-0.7542985
83,"('powerless', 'powerful')",-0.9749416,-0.9291131,0.04582849999999994
84,"('inferior', 'superior')",-0.0472812,-0.4492286,-0.40194739999999995
85,"('insignificant', 'prestigious')",-1.2085764,-0.7420725,0.4665039000000001
86,"('uninfluential', 'influential')",1.2278899,1.0943689,-0.133521
87,"('unsuccessful', 'successful')",0.1338483,-0.1349644,-0.2688127
88,"('low', 'eminent')",0.8963203,0.6152933,-0.2810269999999999
