,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.982277,0.5873081,-0.39496889999999996
58,"('undiscriminating', 'discriminating')",1.1866069,0.6395088,-0.5470980999999999
59,"('foolish', 'wise')",-0.9594363,-0.7338844,0.22555190000000003
60,"('inefficient', 'efficient')",1.4295623,1.5123245,0.08276220000000012
61,"('illogical', 'logical')",0.0838215,0.3845441,0.3007226
62,"('incompetent', 'brilliant')",1.2633191,1.2317568,-0.03156229999999982
63,"('unperceptive', 'insightful')",0.9912306,0.8229568,-0.16827379999999992
64,"('shy', 'confident')",-0.218746,-0.7248615,-0.5061155
65,"('insecure', 'secure')",1.5886899,0.673843,-0.9148469000000001
66,"('inactive', 'active')",-1.5309012,-1.4432818,0.0876193999999999
67,"('doubtful', 'determined')",-1.2377934,-1.0591208,0.17867259999999985
68,"('dependent', 'independent')",-0.6340876,-0.4235627,0.21052489999999996
69,"('lazy', 'industrious')",-2.1879119,-1.3237624,0.8641495000000001
70,"('lethargic', 'energetic')",2.0019693,1.8448835,-0.15708579999999994
71,"('diffident', 'self-confident')",-0.8361276,-0.4884198,0.34770779999999996
72,"('unambitious', 'ambitious')",1.2003661,0.7712594,-0.42910670000000006
73,"('helpless', 'self-reliant')",0.5286361,0.6096408,0.08100469999999993
74,"('undedicated', 'dedicated')",0.7231712,1.5145553,0.7913841
75,"('meek', 'impulsive')",-0.4239281,-0.930439,-0.5065109000000001
76,"('anxious', 'daring')",1.2697428,0.8770831,-0.39265969999999994
77,"('unmotivated', 'motivated')",0.2060727,-0.3106679,-0.5167406
78,"('nonresilient', 'resilient')",-0.8608244,-0.29115,0.5696744
79,"('wavering', 'unwavering')",-0.6097812,-0.6618589,-0.052077700000000005
80,"('dominated', 'dominating')",0.0442219,-0.2561761,-0.300398
81,"('submissive', 'aggressive')",1.8833603,0.2658131,-1.6175472000000002
82,"('poor', 'rich')",1.5296358,0.8607808,-0.6688550000000001
83,"('powerless', 'powerful')",-0.8559467,-0.8161739,0.03977279999999994
84,"('inferior', 'superior')",-0.071015,-0.5409895,-0.4699745
85,"('insignificant', 'prestigious')",-1.0186933,-0.8354797,0.18321359999999998
86,"('uninfluential', 'influential')",1.047783,1.1027613,0.054978300000000146
87,"('unsuccessful', 'successful')",0.1428202,-0.0351567,-0.1779769
88,"('low', 'eminent')",0.7115839,0.5899769,-0.12160700000000002
