,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6035965,0.7954952,0.19189869999999998
57,"('unimaginative', 'imaginative')",1.0951369,0.6870161,-0.40812079999999995
58,"('undiscriminating', 'discriminating')",1.491428,0.9909164,-0.5005116
59,"('foolish', 'wise')",-0.6491218,-0.4507062,0.19841559999999997
60,"('inefficient', 'efficient')",1.0219389,1.0516381,0.029699199999999815
61,"('illogical', 'logical')",0.2612506,0.6210953,0.3598447
62,"('incompetent', 'brilliant')",1.0605623,0.9136487,-0.14691359999999998
63,"('unperceptive', 'insightful')",1.0670128,0.8036352,-0.2633776000000001
64,"('shy', 'confident')",0.0304557,-0.5274006,-0.5578563
65,"('insecure', 'secure')",1.5148572,0.64191,-0.8729472
66,"('inactive', 'active')",-1.3258896,-1.1587177,0.16717190000000004
67,"('doubtful', 'determined')",-1.0476536,-0.987128,0.06052560000000007
68,"('dependent', 'independent')",-0.1944491,0.0138487,0.2082978
69,"('lazy', 'industrious')",-2.1461959,-1.1400601,1.0061358
70,"('lethargic', 'energetic')",2.1023684,1.8867321,-0.21563630000000011
71,"('diffident', 'self-confident')",-0.7784116,-0.3859537,0.39245789999999997
72,"('unambitious', 'ambitious')",1.1955949,0.6275414,-0.5680534999999999
73,"('helpless', 'self-reliant')",0.6954511,0.7504801,0.055028999999999995
74,"('undedicated', 'dedicated')",0.8951485,1.7265822,0.8314336999999999
75,"('meek', 'impulsive')",-0.2971729,-0.8034059,-0.5062329999999999
76,"('anxious', 'daring')",1.3042724,0.9076032,-0.39666920000000006
77,"('unmotivated', 'motivated')",0.2315811,-0.4126753,-0.6442564000000001
78,"('nonresilient', 'resilient')",-0.6488032,-0.1547212,0.494082
79,"('wavering', 'unwavering')",-0.376713,-0.3505786,0.026134400000000002
80,"('dominated', 'dominating')",-0.1060329,-0.4230875,-0.3170546
81,"('submissive', 'aggressive')",2.0586733,0.3293851,-1.7292882
82,"('poor', 'rich')",1.4941939,0.9559796,-0.5382142999999999
83,"('powerless', 'powerful')",-0.6408902,-0.6982386,-0.05734840000000008
84,"('inferior', 'superior')",0.2378679,-0.1644453,-0.4023132
85,"('insignificant', 'prestigious')",-0.8586543,-0.6199947,0.23865959999999997
86,"('uninfluential', 'influential')",1.1104807,1.1207472,0.010266499999999956
87,"('unsuccessful', 'successful')",0.1260474,0.0009928,-0.12505460000000002
88,"('low', 'eminent')",0.7688443,0.6928695,-0.07597480000000001
