,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2358365,0.8731197,-0.36271679999999995
77,"('unmotivated', 'motivated')",0.1097324,-0.4940242,-0.6037566
78,"('nonresilient', 'resilient')",-0.7589576,-0.30483,0.4541276
79,"('wavering', 'unwavering')",-0.2789532,-0.2426857,0.03626750000000001
80,"('dominated', 'dominating')",-0.2057516,-0.5205031,-0.31475149999999996
81,"('submissive', 'aggressive')",2.0770527,0.437071,-1.6399816999999999
82,"('poor', 'rich')",1.7089957,1.1118012,-0.5971945000000001
83,"('powerless', 'powerful')",-0.7937571,-0.8433791,-0.049622000000000055
84,"('inferior', 'superior')",0.1914274,-0.1811076,-0.372535
85,"('insignificant', 'prestigious')",-0.7699254,-0.4558462,0.3140792
86,"('uninfluential', 'influential')",1.2274509,1.1735837,-0.053867200000000004
87,"('unsuccessful', 'successful')",0.0184905,-0.1255236,-0.1440141
88,"('low', 'eminent')",0.9007021,0.8521454,-0.0485566999999999
