,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3596706,0.8644382,0.5047676000000001
27,"('hardhearted', 'softhearted')",0.7690345,1.3839586,0.6149241
28,"('disloyal', 'loyal')",-0.1811207,-0.5952887,-0.414168
29,"('unfair', 'fair')",-0.4901421,-0.0759479,0.4141942
30,"('intolerant', 'tolerant')",1.1150442,0.6624137,-0.45263050000000005
31,"('evil', 'good')",-1.0486723,-0.5820437,0.46662859999999995
32,"('unkind', 'kind')",1.698594,1.5671869,-0.1314070999999999
33,"('wrong', 'right')",-0.5119289,0.2157944,0.7277233000000001
34,"('mean', 'honorable')",0.5321207,0.0612291,-0.4708916
35,"('corrupt', 'incorrupt')",-2.5546328,-1.7091383,0.8454944999999998
36,"('hostile', 'amicable')",-0.7297007,-0.0628244,0.6668763
37,"('fake', 'genuine')",1.0019921,0.846043,-0.15594910000000006
38,"('untruthful', 'truthful')",-0.307192,-0.2650265,0.04216550000000002
39,"('exploitative', 'cooperative')",0.1239959,0.7542637,0.6302677999999999
40,"('stingy', 'generous')",1.5793372,1.0696086,-0.5097286000000001
41,"('unforgiving', 'forgiving')",0.9658102,0.3784677,-0.5873424999999999
42,"('unreliable', 'reliable')",0.7787204,0.9831657,0.20444530000000005
43,"('irresponsible', 'responsible')",1.0642763,0.7833876,-0.2808887
44,"('prejudiced', 'unprejudiced')",-1.3168839,-1.4177828,-0.10089889999999979
45,"('incompetent', 'competent')",0.9808276,0.7744033,-0.2064243
46,"('uncompetitive', 'competitive')",1.0959598,0.5855498,-0.5104099999999999
47,"('stupid', 'smart')",0.9016823,0.440161,-0.4615213
48,"('unintelligent', 'intelligent')",0.6806673,0.2441797,-0.4364876
49,"('unable', 'able')",-1.0856701,-0.4759146,0.6097554999999999
50,"('clumsy', 'skillful')",-0.7986121,-0.5056912,0.29292090000000004
51,"('uneducated', 'educated')",1.4947298,1.1207957,-0.37393410000000005
52,"('irrational', 'rational')",-0.6467721,-0.337317,0.3094551
53,"('uncreative', 'creative')",0.3963856,0.6659126,0.26952699999999996
54,"('incapable', 'capable')",0.5903079,0.152274,-0.4380339
55,"('incompetent', 'clever')",1.8387993,1.3243987,-0.5144006000000001
56,"('impractical', 'practical')",0.8763283,0.9881019,0.11177360000000003
57,"('unimaginative', 'imaginative')",1.2251789,0.6168293,-0.6083495999999999
58,"('undiscriminating', 'discriminating')",1.3292949,0.7822879,-0.547007
59,"('foolish', 'wise')",-1.0735505,-0.8020945,0.27145600000000003
60,"('inefficient', 'efficient')",1.2785381,1.2167307,-0.06180739999999996
61,"('illogical', 'logical')",0.0129459,0.3827465,0.3698006
62,"('incompetent', 'brilliant')",1.1374767,0.9484377,-0.18903899999999985
63,"('unperceptive', 'insightful')",1.061438,0.7151862,-0.3462518000000001
64,"('shy', 'confident')",-0.211593,-0.7132499,-0.5016569
65,"('insecure', 'secure')",1.5501884,0.4667624,-1.0834259999999998
66,"('inactive', 'active')",-1.377384,-1.279491,0.09789300000000001
67,"('doubtful', 'determined')",-1.1527433,-1.0857439,0.06699940000000004
68,"('dependent', 'independent')",-0.594427,-0.3308231,0.26360390000000006
69,"('lazy', 'industrious')",-2.3408109,-1.3118493,1.0289616000000001
70,"('lethargic', 'energetic')",2.2154495,1.838319,-0.37713050000000004
71,"('diffident', 'self-confident')",-1.0159506,-0.5246593,0.4912913
72,"('unambitious', 'ambitious')",1.1378654,0.580853,-0.5570124
73,"('helpless', 'self-reliant')",0.3660026,0.5162341,0.15023150000000002
74,"('undedicated', 'dedicated')",0.6895852,1.4646299,0.7750447
75,"('meek', 'impulsive')",-0.2973197,-0.8371818,-0.5398620999999999
76,"('anxious', 'daring')",1.5686704,0.9867157,-0.5819547
77,"('unmotivated', 'motivated')",0.0004885,-0.5695935,-0.570082
78,"('nonresilient', 'resilient')",-1.0110641,-0.5107805,0.5002836
79,"('wavering', 'unwavering')",-0.3155626,-0.3387114,-0.02314879999999997
80,"('dominated', 'dominating')",0.1463043,-0.3985714,-0.5448757
81,"('submissive', 'aggressive')",2.1574984,0.220038,-1.9374604000000002
82,"('poor', 'rich')",1.5469996,0.8597661,-0.6872334999999999
83,"('powerless', 'powerful')",-0.9181237,-0.8903565,0.027767199999999992
84,"('inferior', 'superior')",-0.0052389,-0.4672726,-0.4620337
85,"('insignificant', 'prestigious')",-1.0636136,-0.7314965,0.33211710000000005
86,"('uninfluential', 'influential')",1.0331874,0.960075,-0.07311240000000008
87,"('unsuccessful', 'successful')",0.0994316,-0.1707509,-0.2701825
88,"('low', 'eminent')",0.8570244,0.6103792,-0.2466452
