,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6908974,0.9557851,0.26488770000000006
43,"('irresponsible', 'responsible')",0.852349,0.626385,-0.22596400000000005
44,"('prejudiced', 'unprejudiced')",-1.5037803,-1.5961136,-0.09233329999999995
45,"('incompetent', 'competent')",1.0402865,0.8455061,-0.19478039999999985
46,"('uncompetitive', 'competitive')",0.9812417,0.5640868,-0.4171549
47,"('stupid', 'smart')",0.8547812,0.4379376,-0.41684360000000004
48,"('unintelligent', 'intelligent')",0.6302235,0.2132979,-0.4169256
49,"('unable', 'able')",-0.9706286,-0.3313708,0.6392578
50,"('clumsy', 'skillful')",-0.918845,-0.4548874,0.4639576
51,"('uneducated', 'educated')",1.2700551,1.0633514,-0.20670370000000005
52,"('irrational', 'rational')",-0.5780884,-0.303893,0.2741953999999999
53,"('uncreative', 'creative')",0.4186584,0.7751546,0.35649620000000004
54,"('incapable', 'capable')",0.4980746,0.0799383,-0.41813629999999996
55,"('incompetent', 'clever')",1.8830975,1.3959853,-0.4871122000000001
56,"('impractical', 'practical')",0.8379486,0.9321621,0.09421349999999995
57,"('unimaginative', 'imaginative')",1.2798794,0.7116091,-0.5682703
58,"('undiscriminating', 'discriminating')",1.5239047,0.9522728,-0.5716318999999999
59,"('foolish', 'wise')",-0.9388521,-0.6621115,0.2767406
60,"('inefficient', 'efficient')",1.1440794,1.1742387,0.0301593
61,"('illogical', 'logical')",0.10706,0.5008336,0.3937736
62,"('incompetent', 'brilliant')",1.0700298,0.9256801,-0.14434969999999991
63,"('unperceptive', 'insightful')",0.9058948,0.6878849,-0.21800989999999998
64,"('shy', 'confident')",-0.1986362,-0.6635176,-0.4648814
65,"('insecure', 'secure')",1.5790135,0.5841496,-0.9948639
66,"('inactive', 'active')",-1.4570921,-1.3302124,0.12687969999999993
67,"('doubtful', 'determined')",-1.190195,-1.1050578,0.08513719999999991
68,"('dependent', 'independent')",-0.5437314,-0.2567891,0.2869423
69,"('lazy', 'industrious')",-2.182313,-1.2204219,0.9618911000000001
70,"('lethargic', 'energetic')",1.9472497,1.6675586,-0.27969109999999997
71,"('diffident', 'self-confident')",-0.9409855,-0.5743245,0.366661
72,"('unambitious', 'ambitious')",1.0903343,0.6309675,-0.4593668000000001
73,"('helpless', 'self-reliant')",0.5015728,0.5707065,0.06913369999999996
74,"('undedicated', 'dedicated')",0.8170443,1.6317292,0.8146849000000002
75,"('meek', 'impulsive')",-0.3159146,-0.7847076,-0.46879299999999996
76,"('anxious', 'daring')",1.3367815,0.8495815,-0.4872000000000001
77,"('unmotivated', 'motivated')",-0.0409743,-0.6301975,-0.5892232
78,"('nonresilient', 'resilient')",-0.9445776,-0.316204,0.6283736
79,"('wavering', 'unwavering')",-0.3260754,-0.2819921,0.04408329999999999
80,"('dominated', 'dominating')",0.1987749,-0.3074261,-0.506201
81,"('submissive', 'aggressive')",1.8728014,0.1107021,-1.7620993
82,"('poor', 'rich')",1.3115912,0.8038723,-0.5077189000000001
83,"('powerless', 'powerful')",-0.7655742,-0.7587886,0.006785599999999947
84,"('inferior', 'superior')",0.1392581,-0.2910533,-0.4303114
85,"('insignificant', 'prestigious')",-1.0136781,-0.6770417,0.33663639999999995
86,"('uninfluential', 'influential')",1.009592,1.0578149,0.048222899999999846
87,"('unsuccessful', 'successful')",0.1614586,-0.0373439,-0.1988025
88,"('low', 'eminent')",0.5821977,0.5620525,-0.020145200000000085
