,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1316053,-1.0860474,0.04555789999999993
68,"('dependent', 'independent')",-0.477415,-0.2115404,0.26587459999999996
69,"('lazy', 'industrious')",-2.4367936,-1.3227147,1.1140789000000002
70,"('lethargic', 'energetic')",2.2049037,1.8536647,-0.3512390000000001
71,"('diffident', 'self-confident')",-1.0179443,-0.5254903,0.49245399999999995
72,"('unambitious', 'ambitious')",1.096104,0.6053059,-0.4907981
73,"('helpless', 'self-reliant')",0.3628011,0.4651649,0.1023638
74,"('undedicated', 'dedicated')",0.8454858,1.6638469,0.8183611000000001
75,"('meek', 'impulsive')",-0.3692433,-0.8552547,-0.48601140000000004
76,"('anxious', 'daring')",1.7310097,1.1082364,-0.6227733
77,"('unmotivated', 'motivated')",0.0486605,-0.4903878,-0.5390483
78,"('nonresilient', 'resilient')",-0.9291238,-0.3875441,0.5415797
79,"('wavering', 'unwavering')",-0.291769,-0.3496547,-0.057885699999999984
80,"('dominated', 'dominating')",0.0119229,-0.4807825,-0.4927054
81,"('submissive', 'aggressive')",2.4509452,0.5610193,-1.8899259000000002
82,"('poor', 'rich')",1.8055664,1.0971875,-0.7083789
83,"('powerless', 'powerful')",-0.6227845,-0.6174718,0.005312699999999948
84,"('inferior', 'superior')",0.1305604,-0.3094573,-0.44001769999999996
85,"('insignificant', 'prestigious')",-0.8849084,-0.5827188,0.30218960000000006
86,"('uninfluential', 'influential')",1.1884949,1.2090006,0.02050569999999996
87,"('unsuccessful', 'successful')",0.142847,-0.2431403,-0.38598730000000003
88,"('low', 'eminent')",1.489455,1.1137668,-0.3756881999999999
