,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.072567,1.8832586,-0.18930839999999982
71,"('diffident', 'self-confident')",-0.7768834,-0.4009947,0.3758887
72,"('unambitious', 'ambitious')",1.1274294,0.5046869,-0.6227425
73,"('helpless', 'self-reliant')",0.7693435,0.8039771,0.03463360000000004
74,"('undedicated', 'dedicated')",0.9643269,1.7635389,0.7992119999999999
75,"('meek', 'impulsive')",-0.3364459,-0.8011585,-0.4647126
76,"('anxious', 'daring')",1.1296431,0.7553617,-0.3742814
77,"('unmotivated', 'motivated')",0.1077021,-0.4395439,-0.547246
78,"('nonresilient', 'resilient')",-0.7222119,-0.2349049,0.48730700000000005
79,"('wavering', 'unwavering')",-0.351898,-0.385456,-0.03355800000000003
80,"('dominated', 'dominating')",-0.1739676,-0.4317453,-0.2577777
81,"('submissive', 'aggressive')",1.9217205,0.2888074,-1.6329131
82,"('poor', 'rich')",1.6047796,1.0422777,-0.5625019
83,"('powerless', 'powerful')",-0.6361661,-0.6681305,-0.031964400000000004
84,"('inferior', 'superior')",0.2341584,-0.1302387,-0.36439710000000003
85,"('insignificant', 'prestigious')",-0.7398782,-0.5119032,0.22797500000000004
86,"('uninfluential', 'influential')",1.1643609,1.1716723,0.007311400000000079
87,"('unsuccessful', 'successful')",0.1314889,-0.0165212,-0.14801009999999998
88,"('low', 'eminent')",0.748923,0.6620632,-0.08685980000000004
