,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7877324,1.152834,-0.6348984000000002
41,"('unforgiving', 'forgiving')",1.0688986,0.4309004,-0.6379982
42,"('unreliable', 'reliable')",0.8656222,1.1026429,0.23702069999999997
43,"('irresponsible', 'responsible')",0.7241702,0.5723388,-0.15183139999999995
44,"('prejudiced', 'unprejudiced')",-1.3027859,-1.3393616,-0.03657569999999999
45,"('incompetent', 'competent')",0.8677231,0.680529,-0.18719409999999992
46,"('uncompetitive', 'competitive')",0.6912059,0.3775765,-0.31362940000000006
47,"('stupid', 'smart')",1.076066,0.5881705,-0.4878954999999999
48,"('unintelligent', 'intelligent')",0.7730882,0.3674329,-0.4056553
49,"('unable', 'able')",-0.9903972,-0.419575,0.5708222000000001
50,"('clumsy', 'skillful')",-0.715163,-0.3715472,0.34361579999999997
51,"('uneducated', 'educated')",1.0408846,0.9080063,-0.1328783
52,"('irrational', 'rational')",-0.315528,-0.1058941,0.20963389999999998
53,"('uncreative', 'creative')",0.5426419,0.7722756,0.22963369999999994
54,"('incapable', 'capable')",0.5879012,0.1442567,-0.4436445
55,"('incompetent', 'clever')",1.6773778,1.2828011,-0.3945767
56,"('impractical', 'practical')",0.510504,0.7098387,0.1993347000000001
57,"('unimaginative', 'imaginative')",1.1959815,0.6383656,-0.5576159
58,"('undiscriminating', 'discriminating')",1.6517296,1.033176,-0.6185535999999998
59,"('foolish', 'wise')",-0.6527658,-0.5398655,0.11290029999999995
60,"('inefficient', 'efficient')",0.7982678,0.8610936,0.06282580000000004
61,"('illogical', 'logical')",0.1805659,0.5353458,0.3547799
62,"('incompetent', 'brilliant')",0.7538777,0.5955979,-0.15827979999999997
63,"('unperceptive', 'insightful')",0.7799945,0.5109545,-0.26904000000000006
64,"('shy', 'confident')",-0.2389115,-0.7119006,-0.4729891
65,"('insecure', 'secure')",1.419741,0.5097214,-0.9100195999999999
66,"('inactive', 'active')",-1.4586452,-1.4221032,0.036542000000000074
67,"('doubtful', 'determined')",-1.2065977,-1.1178341,0.08876360000000005
68,"('dependent', 'independent')",-0.4234572,-0.2281484,0.19530879999999998
69,"('lazy', 'industrious')",-2.0254304,-1.0731002,0.9523301999999998
70,"('lethargic', 'energetic')",1.9037693,1.6690845,-0.23468479999999992
71,"('diffident', 'self-confident')",-1.0400166,-0.6349521,0.40506449999999994
72,"('unambitious', 'ambitious')",0.9636155,0.4156681,-0.5479474
73,"('helpless', 'self-reliant')",0.7717577,0.8521264,0.08036869999999996
74,"('undedicated', 'dedicated')",0.6795036,1.4442956,0.764792
75,"('meek', 'impulsive')",-0.4461435,-0.9358933,-0.4897498
76,"('anxious', 'daring')",1.3686134,0.8801201,-0.48849330000000013
77,"('unmotivated', 'motivated')",-0.0864375,-0.7000654,-0.6136279
78,"('nonresilient', 'resilient')",-0.8715503,-0.3967626,0.4747877
79,"('wavering', 'unwavering')",-0.1914302,-0.2617892,-0.070359
80,"('dominated', 'dominating')",0.0525306,-0.3040904,-0.35662099999999997
81,"('submissive', 'aggressive')",1.6527855,-0.0002495,-1.653035
82,"('poor', 'rich')",1.247493,0.7075274,-0.5399655999999999
83,"('powerless', 'powerful')",-0.6740888,-0.7104538,-0.03636499999999998
84,"('inferior', 'superior')",0.3412544,-0.1372476,-0.478502
85,"('insignificant', 'prestigious')",-0.8538803,-0.6445768,0.2093035000000001
86,"('uninfluential', 'influential')",0.7770123,0.8218788,0.04486650000000003
87,"('unsuccessful', 'successful')",0.0065417,-0.169576,-0.17611770000000002
88,"('low', 'eminent')",0.7062514,0.6918108,-0.014440600000000026
