,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.486185,-1.5965654,-0.11038039999999993
45,"('incompetent', 'competent')",0.7505726,0.700722,-0.04985060000000008
46,"('uncompetitive', 'competitive')",0.730204,0.544331,-0.18587299999999995
47,"('stupid', 'smart')",0.8910518,0.5706995,-0.3203522999999999
48,"('unintelligent', 'intelligent')",1.0328703,0.6163136,-0.4165566999999999
49,"('unable', 'able')",-0.7652179,-0.185399,0.5798189
50,"('clumsy', 'skillful')",-0.4836415,-0.1493914,0.3342501
51,"('uneducated', 'educated')",1.2022731,1.0245021,-0.1777709999999999
52,"('irrational', 'rational')",-0.5213365,-0.3660737,0.15526279999999998
53,"('uncreative', 'creative')",0.7050427,0.9743175,0.2692747999999999
54,"('incapable', 'capable')",0.9651823,0.4272654,-0.5379169
55,"('incompetent', 'clever')",1.627533,1.3849245,-0.2426085
56,"('impractical', 'practical')",0.6359183,0.7984579,0.1625396
57,"('unimaginative', 'imaginative')",1.0790521,0.7262154,-0.3528367
58,"('undiscriminating', 'discriminating')",1.4565169,1.0229403,-0.4335766000000001
59,"('foolish', 'wise')",-0.5328077,-0.4220724,0.11073529999999998
60,"('inefficient', 'efficient')",0.8399198,0.9287774,0.08885759999999998
61,"('illogical', 'logical')",0.2928045,0.5944991,0.3016945999999999
62,"('incompetent', 'brilliant')",1.0717868,0.9170869,-0.1546998999999999
63,"('unperceptive', 'insightful')",1.0597794,0.8453484,-0.21443100000000004
64,"('shy', 'confident')",-0.2171305,-0.6834995,-0.46636900000000003
65,"('insecure', 'secure')",1.343914,0.6010215,-0.7428925000000001
66,"('inactive', 'active')",-1.2159199,-1.1006023,0.11531760000000002
67,"('doubtful', 'determined')",-1.0333407,-0.9660203,0.06732039999999984
68,"('dependent', 'independent')",-0.156874,0.0428615,0.1997355
69,"('lazy', 'industrious')",-2.0875159,-1.172468,0.9150479
70,"('lethargic', 'energetic')",2.067995,1.9146149,-0.1533800999999999
71,"('diffident', 'self-confident')",-0.6328452,-0.3466891,0.2861561
72,"('unambitious', 'ambitious')",1.1114676,0.5422844,-0.5691831999999999
73,"('helpless', 'self-reliant')",0.7413121,0.7382877,-0.003024400000000038
74,"('undedicated', 'dedicated')",0.9456164,1.6912901,0.7456737
75,"('meek', 'impulsive')",-0.2100607,-0.6859711,-0.47591039999999996
76,"('anxious', 'daring')",1.0842131,0.8108138,-0.2733992999999999
77,"('unmotivated', 'motivated')",0.1939021,-0.3805774,-0.5744795
78,"('nonresilient', 'resilient')",-0.6378143,-0.2014738,0.4363404999999999
79,"('wavering', 'unwavering')",-0.2982781,-0.2904739,0.007804199999999983
80,"('dominated', 'dominating')",-0.2278122,-0.4573466,-0.2295344
81,"('submissive', 'aggressive')",1.9546033,0.4419107,-1.5126926
82,"('poor', 'rich')",1.6429377,1.0764328,-0.5665049
83,"('powerless', 'powerful')",-0.757394,-0.8054043,-0.04801029999999995
84,"('inferior', 'superior')",0.1939101,-0.1802504,-0.3741605
85,"('insignificant', 'prestigious')",-0.7400411,-0.5862824,0.15375870000000003
86,"('uninfluential', 'influential')",1.1373738,1.1176715,-0.01970230000000006
87,"('unsuccessful', 'successful')",0.100487,-0.0519736,-0.1524606
88,"('low', 'eminent')",0.7231799,0.7007698,-0.02241009999999999
