,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3928318,0.1840252,0.576857
37,"('fake', 'genuine')",1.0067543,0.836979,-0.16977530000000007
38,"('untruthful', 'truthful')",-0.1729052,-0.1049963,0.06790890000000001
39,"('exploitative', 'cooperative')",0.1274131,0.695652,0.5682389000000001
40,"('stingy', 'generous')",1.7175105,1.1304674,-0.5870431
41,"('unforgiving', 'forgiving')",0.9939031,0.5089532,-0.48494990000000004
42,"('unreliable', 'reliable')",0.8328523,0.9876977,0.15484540000000002
43,"('irresponsible', 'responsible')",0.932484,0.7825003,-0.14998369999999994
44,"('prejudiced', 'unprejudiced')",-1.4813319,-1.6377381,-0.15640619999999994
45,"('incompetent', 'competent')",0.9246856,0.8761521,-0.04853350000000001
46,"('uncompetitive', 'competitive')",0.7143486,0.3810863,-0.3332623
47,"('stupid', 'smart')",0.7622867,0.37952,-0.38276669999999996
48,"('unintelligent', 'intelligent')",0.8432425,0.3682576,-0.4749849
49,"('unable', 'able')",-0.9062966,-0.2859096,0.620387
50,"('clumsy', 'skillful')",-0.616294,-0.3362016,0.2800924
51,"('uneducated', 'educated')",1.3756975,1.1154962,-0.2602013000000001
52,"('irrational', 'rational')",-0.4958552,-0.226078,0.2697772
53,"('uncreative', 'creative')",0.5476984,0.8129694,0.2652709999999999
54,"('incapable', 'capable')",0.9162955,0.3813777,-0.5349178000000001
55,"('incompetent', 'clever')",1.6318196,1.2118401,-0.41997949999999995
56,"('impractical', 'practical')",0.7191068,0.8755145,0.15640769999999993
57,"('unimaginative', 'imaginative')",1.0921355,0.6034914,-0.4886440999999999
58,"('undiscriminating', 'discriminating')",1.3256951,0.8876025,-0.43809259999999994
59,"('foolish', 'wise')",-0.7128784,-0.480645,0.23223340000000003
60,"('inefficient', 'efficient')",1.077793,1.0736461,-0.004146900000000064
61,"('illogical', 'logical')",0.0864417,0.4654677,0.379026
62,"('incompetent', 'brilliant')",1.1200925,0.9336577,-0.1864347999999999
63,"('unperceptive', 'insightful')",1.1537138,0.9065783,-0.24713550000000006
64,"('shy', 'confident')",-0.3360824,-0.9040326,-0.5679502
65,"('insecure', 'secure')",1.1822005,0.2465418,-0.9356587
66,"('inactive', 'active')",-1.3859379,-1.2350446,0.15089330000000012
67,"('doubtful', 'determined')",-1.0807699,-0.9294283,0.15134159999999997
68,"('dependent', 'independent')",-0.5386323,-0.2486317,0.29000059999999994
69,"('lazy', 'industrious')",-2.0877902,-1.1226066,0.9651836000000003
70,"('lethargic', 'energetic')",1.9143875,1.7276426,-0.18674489999999988
71,"('diffident', 'self-confident')",-0.6786311,-0.3042074,0.3744237
72,"('unambitious', 'ambitious')",1.0515487,0.5040254,-0.5475232999999999
73,"('helpless', 'self-reliant')",0.821749,0.8006781,-0.021070900000000004
74,"('undedicated', 'dedicated')",0.7242475,1.6347071,0.9104595999999999
75,"('meek', 'impulsive')",-0.3041177,-0.8267992,-0.5226815
76,"('anxious', 'daring')",1.1440688,0.7321267,-0.4119421000000001
77,"('unmotivated', 'motivated')",0.0696151,-0.5798108,-0.6494259
78,"('nonresilient', 'resilient')",-0.9118987,-0.4104929,0.5014057999999999
79,"('wavering', 'unwavering')",-0.2944805,-0.2307442,0.06373629999999997
80,"('dominated', 'dominating')",-0.1677039,-0.584626,-0.41692209999999996
81,"('submissive', 'aggressive')",1.8912292,0.0094413,-1.8817879
82,"('poor', 'rich')",1.6599495,1.0179464,-0.6420030999999999
83,"('powerless', 'powerful')",-0.8233181,-0.7749412,0.048376900000000056
84,"('inferior', 'superior')",0.033205,-0.3904746,-0.4236796
85,"('insignificant', 'prestigious')",-0.6152771,-0.3068777,0.30839940000000005
86,"('uninfluential', 'influential')",1.2185616,1.2878138,0.06925219999999999
87,"('unsuccessful', 'successful')",0.2424123,-0.0346408,-0.2770531
88,"('low', 'eminent')",0.7899432,0.6547292,-0.13521399999999995
