,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1369844,-0.4952906,-0.3583062
29,"('unfair', 'fair')",-0.5761809,-0.2715098,0.3046711
30,"('intolerant', 'tolerant')",1.2193441,0.8792521,-0.34009200000000006
31,"('evil', 'good')",-1.0586348,-0.8043798,0.2542550000000001
32,"('unkind', 'kind')",1.8477728,1.7130365,-0.13473629999999992
33,"('wrong', 'right')",-0.5537751,0.1542637,0.7080388
34,"('mean', 'honorable')",0.8281187,0.3127016,-0.5154171
35,"('corrupt', 'incorrupt')",-2.5899182,-1.8457908,0.7441274
36,"('hostile', 'amicable')",-0.6136993,-0.1381157,0.47558359999999994
37,"('fake', 'genuine')",0.9840744,0.8730918,-0.11098260000000004
38,"('untruthful', 'truthful')",-0.215196,-0.2164747,-0.0012786999999999937
39,"('exploitative', 'cooperative')",0.3636909,0.9629558,0.5992649000000001
40,"('stingy', 'generous')",1.5168951,1.0302318,-0.4866633
41,"('unforgiving', 'forgiving')",1.1262666,0.5422425,-0.5840240999999999
42,"('unreliable', 'reliable')",0.7390271,1.0117201,0.27269299999999996
43,"('irresponsible', 'responsible')",1.1694484,0.9844515,-0.18499690000000002
44,"('prejudiced', 'unprejudiced')",-1.2190412,-1.3820424,-0.16300120000000007
45,"('incompetent', 'competent')",1.2376202,1.0948986,-0.1427216
46,"('uncompetitive', 'competitive')",1.0893424,0.7129263,-0.37641610000000003
47,"('stupid', 'smart')",0.9277035,0.5355283,-0.39217520000000006
48,"('unintelligent', 'intelligent')",0.9814797,0.5916448,-0.3898349
49,"('unable', 'able')",-0.954347,-0.3243345,0.6300124999999999
50,"('clumsy', 'skillful')",-0.7198783,-0.4422586,0.27761969999999997
51,"('uneducated', 'educated')",1.7307662,1.3986936,-0.33207259999999983
52,"('irrational', 'rational')",-0.6635722,-0.4559159,0.20765629999999996
53,"('uncreative', 'creative')",0.4230131,0.7696036,0.3465905000000001
54,"('incapable', 'capable')",0.6073453,0.1435951,-0.4637502
55,"('incompetent', 'clever')",1.9619704,1.5278232,-0.43414719999999996
56,"('impractical', 'practical')",0.992043,1.1838419,0.1917989
57,"('unimaginative', 'imaginative')",1.2594858,0.8211326,-0.4383532
58,"('undiscriminating', 'discriminating')",1.2809602,0.7095395,-0.5714207
59,"('foolish', 'wise')",-1.1596887,-0.9025668,0.2571219
60,"('inefficient', 'efficient')",1.5349532,1.5718707,0.03691750000000016
61,"('illogical', 'logical')",-0.0106255,0.3016906,0.3123161
62,"('incompetent', 'brilliant')",1.295723,1.217795,-0.077928
63,"('unperceptive', 'insightful')",1.2094095,0.9303097,-0.2790998
64,"('shy', 'confident')",-0.4522859,-0.8579946,-0.40570870000000003
65,"('insecure', 'secure')",1.732941,0.7713166,-0.9616244
66,"('inactive', 'active')",-1.7447417,-1.6419833,0.10275840000000014
67,"('doubtful', 'determined')",-1.059911,-1.0356746,0.024236400000000158
68,"('dependent', 'independent')",-0.6535163,-0.4395967,0.21391960000000004
69,"('lazy', 'industrious')",-2.4074727,-1.4989372,0.9085354999999999
70,"('lethargic', 'energetic')",2.1508277,1.92355,-0.2272776999999997
71,"('diffident', 'self-confident')",-0.9596086,-0.4953493,0.46425930000000004
72,"('unambitious', 'ambitious')",1.1398674,0.6407115,-0.4991559
73,"('helpless', 'self-reliant')",0.2824877,0.3592125,0.07672479999999998
74,"('undedicated', 'dedicated')",0.7539444,1.6445298,0.8905854
75,"('meek', 'impulsive')",-0.2354118,-0.8295014,-0.5940896
76,"('anxious', 'daring')",1.7208743,1.2362777,-0.48459659999999993
77,"('unmotivated', 'motivated')",0.1059035,-0.4592857,-0.5651892000000001
78,"('nonresilient', 'resilient')",-0.9472837,-0.4086639,0.5386198
79,"('wavering', 'unwavering')",-0.2584352,-0.3439412,-0.08550600000000003
80,"('dominated', 'dominating')",0.1711086,-0.2130528,-0.3841614
81,"('submissive', 'aggressive')",2.1566688,0.3972706,-1.7593982
82,"('poor', 'rich')",1.7565765,1.0420217,-0.7145547999999999
83,"('powerless', 'powerful')",-0.928589,-0.9097346,0.01885440000000005
84,"('inferior', 'superior')",-0.1206699,-0.5783633,-0.45769340000000003
85,"('insignificant', 'prestigious')",-1.0763981,-0.8135824,0.2628157
86,"('uninfluential', 'influential')",1.1222133,1.0553876,-0.0668257000000001
87,"('unsuccessful', 'successful')",0.3003793,0.0971605,-0.20321880000000003
88,"('low', 'eminent')",0.9914455,0.7583328,-0.23311269999999995
