,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.326866,-0.8780568,-0.5511908
76,"('anxious', 'daring')",1.2985108,0.7879549,-0.5105559000000001
77,"('unmotivated', 'motivated')",0.0491742,-0.503104,-0.5522781999999999
78,"('nonresilient', 'resilient')",-0.8367813,-0.3176802,0.5191010999999999
79,"('wavering', 'unwavering')",-0.3204702,-0.420083,-0.0996128
80,"('dominated', 'dominating')",-0.0221176,-0.4676298,-0.44551219999999997
81,"('submissive', 'aggressive')",1.8224526,0.0252969,-1.7971557
82,"('poor', 'rich')",1.5780423,0.8272725,-0.7507697999999999
83,"('powerless', 'powerful')",-0.9573888,-0.9234959,0.033892900000000004
84,"('inferior', 'superior')",0.0380907,-0.4198921,-0.45798279999999997
85,"('insignificant', 'prestigious')",-0.8168372,-0.6120651,0.2047721
86,"('uninfluential', 'influential')",1.1014682,1.0116505,-0.0898177
87,"('unsuccessful', 'successful')",0.2220618,-0.0456316,-0.2676934
88,"('low', 'eminent')",0.8216244,0.5697736,-0.25185080000000004
