,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6130962,1.2733726,-0.3397235999999999
56,"('impractical', 'practical')",0.6048988,0.8338771,0.22897830000000008
57,"('unimaginative', 'imaginative')",1.2282081,0.7612011,-0.46700700000000006
58,"('undiscriminating', 'discriminating')",1.3460538,0.8343345,-0.5117193
59,"('foolish', 'wise')",-0.9167731,-0.6887899,0.22798320000000005
60,"('inefficient', 'efficient')",1.0752942,1.1879357,0.11264149999999984
61,"('illogical', 'logical')",0.0124357,0.3759107,0.363475
62,"('incompetent', 'brilliant')",1.0150738,0.9719314,-0.043142399999999914
63,"('unperceptive', 'insightful')",1.0663603,0.7986133,-0.26774699999999996
64,"('shy', 'confident')",-0.4888963,-0.9235922,-0.43469589999999997
65,"('insecure', 'secure')",1.2799953,0.3828747,-0.8971205999999999
66,"('inactive', 'active')",-1.3561465,-1.2904492,0.06569729999999985
67,"('doubtful', 'determined')",-1.4173103,-1.245156,0.1721543000000001
68,"('dependent', 'independent')",-0.6561748,-0.4704938,0.18568099999999993
69,"('lazy', 'industrious')",-2.2457354,-1.2859967,0.9597387
70,"('lethargic', 'energetic')",1.9875959,1.7855915,-0.20200440000000008
71,"('diffident', 'self-confident')",-0.8988415,-0.3931724,0.5056691
72,"('unambitious', 'ambitious')",0.997191,0.5147878,-0.48240320000000003
73,"('helpless', 'self-reliant')",0.4845488,0.5894059,0.10485710000000004
74,"('undedicated', 'dedicated')",0.6728096,1.5333094,0.8604998
75,"('meek', 'impulsive')",-0.1960653,-0.7750049,-0.5789396
76,"('anxious', 'daring')",1.358385,0.9145487,-0.44383629999999996
77,"('unmotivated', 'motivated')",0.0337225,-0.5569766,-0.5906991
78,"('nonresilient', 'resilient')",-0.8400011,-0.308079,0.5319221
79,"('wavering', 'unwavering')",-0.0743969,-0.217104,-0.14270709999999998
80,"('dominated', 'dominating')",-0.2353935,-0.5945848,-0.3591913
81,"('submissive', 'aggressive')",1.8783543,0.170356,-1.7079983
82,"('poor', 'rich')",1.8176423,1.0471698,-0.7704724999999999
83,"('powerless', 'powerful')",-1.0470054,-0.9797098,0.06729560000000001
84,"('inferior', 'superior')",0.0019666,-0.4604688,-0.4624354
85,"('insignificant', 'prestigious')",-0.4678274,-0.3460678,0.12175960000000002
86,"('uninfluential', 'influential')",1.1584309,1.1340406,-0.024390299999999865
87,"('unsuccessful', 'successful')",0.163026,-0.0744695,-0.2374955
88,"('low', 'eminent')",1.0448802,0.7793098,-0.2655703999999999
